Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,0.31531621852422637,10.392013689935558,167.67812643153704,161.40992060668455,166.089324620414,202.77392350985465,29.920265618813055,46.36482931227139
0.0333667000333667,1.3785491510420533,7.833837534214645,170.5842253458656,162.48547655839957,165.37479907238122,203.56321753622817,30.08992399408404,46.58450691982701
0.0667334000667334,1.9620374887860752,5.353087758428089,173.3832476691127,163.73004890741296,164.7729681501172,204.17380526520384,30.20284845137516,46.71819480335777
0.1001001001001001,2.1542875562198596,3.0029099228801144,176.0606424252464,165.11369521677324,164.27887855132033,204.61750583189186,30.26333285342135,46.773071509197436
0.1334668001334668,2.0438056778069753,0.8364495878749452,178.6018586382348,166.6064730495289,163.88757697368897,204.9061383714024,30.275671062957528,46.75631558367973
0.1668335001668335,1.7190981780109904,-1.093147686283194,180.9923453320459,168.17843996872847,163.59411011492153,205.0515220188456,30.24415694271863,46.6751055731384
0.2002002002002002,1.2686713812954715,-2.7327363392900743,183.2175515306477,169.79965353742048,163.39352467271644,205.06547590933158,30.17308435543957,46.5366200239072
0.2335669002335669,0.7810316121239869,-4.029170810841476,185.2629262580084,171.44017131865343,163.28086734477202,204.95981917797053,30.066747163855286,46.348037482319846
0.2669336002669336,0.3446851949601077,-4.929305540633173,187.11391853809593,173.07005087547586,163.25118482878673,204.74637095987262,29.9294392307007,46.1165364947101
0.3003003003003003,0.04813845426739921,-5.37999496836094,188.75597739487839,174.65934977093627,163.29952382245895,204.43695039014798,29.765454418710743,45.84929560741169
0.333667000333667,-0.02010228549057086,-5.328093533720553,190.17455185232384,176.1781255680832,163.42093102348704,204.04337660390678,29.57908659062033,45.55349336675837
0.3670337003670337,0.22846930014977013,-4.720455676407788,191.35509093440032,177.59643582996515,163.61045312956944,203.5774687362592,29.374629609164405,45.23630831908387
0.4004004004004004,0.8823595356519833,-3.5039358361184174,192.2830436650759,178.88433811963063,163.86313683840453,203.05104592231532,29.156377337077878,44.90491901072193
0.4337671004337671,2.0300747454796415,-1.6253884525482203,192.9438590683186,180.0118900001282,164.1740288476907,202.47592729718536,28.928623637095686,44.5665039880063
0.4671338004671338,3.760121254096307,0.9683320346070339,193.3229861680965,180.94914903450632,164.5381758551263,201.86393199597947,28.695662371952753,44.22824179727072
0.5005005005005005,6.161005385965555,4.33037118565157,193.40587398837764,181.66617278581356,164.9506245584098,201.2268791538078,28.461787404384005,43.89731098484893
0.5338672005338673,9.321233465550952,8.513874560889588,193.17797155313008,182.1330188170984,165.40642165523954,200.57658790578049,28.231292597124373,43.580890097074665
0.5672339005672339,13.329311817315535,13.571987720624893,192.6247278863235,182.31974469141088,165.90061384331528,199.9248773870094,28.00847181290899,43.28615768028204
0.6006006006006006,21.362400604714786,22.351017217072354,190.85804125702197,181.51849345083534,166.30667333927025,199.44336265486197,27.796870164712104,43.12655774690132
0.6339673006339673,30.161032638114836,32.551962114517636,188.18201695824519,180.07548330328734,166.86652914629155,198.9661771507966,27.609729041194264,43.036097358985224
0.6673340006673341,46.80149020974286,43.67553887434105,185.79235868202628,178.03750449102222,167.55058569364843,198.5253978148424,27.47412047869662,43.0075053565719
0.7007007007007008,63.51016414674947,55.04787423918195,184.30841546454258,175.62240501275858,168.26310451955942,198.08412750456606,27.480362154272235,42.97272348968665
0.7340674007340674,78.875045790461,73.76524252671173,181.5020604387174,175.4143563446282,169.12954871097185,197.72482729288214,27.563942054877707,42.98414757371397
0.7674341007674341,94.78440045359791,92.14329701165991,175.26612948033292,173.93255674620124,169.9080968440946,197.09768780694927,27.577088089016307,42.94999973436603
0.8008008008008008,109.35229775199974,109.38614486899276,170.36533035418898,168.10891024839336,170.62912121142602,196.64795455398692,27.603453911933368,43.03128806033075
0.8341675008341676,122.78708907794312,125.09663163608919,166.74176878312616,162.8600441042116,170.9990265273313,196.2525281431215,27.54697634048485,43.144652505405254
0.8675342008675342,134.20403404813703,138.60520361898529,163.95430468810812,158.56838005826881,171.10858874860693,195.95135458003955,27.363472013296462,43.36439549963513
0.9009009009009008,143.37919044161396,148.8865688874175,161.27805535143557,154.01607336360843,171.22602664073878,195.7407226591974,27.24698042907864,43.638440522970264
0.9342676009342676,150.35402010715413,156.93825249312928,158.78375605237312,150.21048203761546,171.35643863750067,195.85272192659704,27.18581586848125,44.04410285796293
0.9676343009676344,153.73426149378588,163.90471550209938,152.43053135911336,148.44798789542233,171.49291628307978,195.87069958488732,27.181438837949948,44.228378375601665
1.001001001001001,155.0269966483048,168.03988287416888,156.87146880589077,145.61704265020913,171.68896763392675,196.24913689695873,27.233539074073263,44.56895956582298
1.0343677010343677,157.33516616132482,171.0205790925726,152.10080280107664,144.40688344308242,171.76934714377413,197.0774139495895,27.275264415146836,45.11986805238655
1.0677344010677343,158.91904510415702,172.72802134190098,148.16876477786363,143.80384669429665,171.85125355495634,198.2564651563522,27.302143023542776,45.733566949238025
1.1011011011011012,157.61196885773143,172.8256866951959,152.2691537255956,138.8577185861711,172.163078436628,199.50779662543115,27.417750666188443,46.3831244890395
1.1344678011344678,155.07676862473087,171.03469277174733,154.65252308030927,137.08756256912756,172.56208644934839,200.96051676334608,27.599910047193518,47.148621632623225
1.1678345011678346,150.68701184649606,166.2052188676824,155.793867981432,130.73458224926716,172.993555446178,202.36924598108047,27.962826292268474,47.85059894566125
1.2012012012012012,146.07076588973936,162.1844644183941,157.39645093591028,128.63370062479575,173.44973184527657,203.76444045858304,28.356495159355227,48.26218315301512
1.234567901234568,139.96144427176253,156.80330706998726,156.70684841169125,126.61380367850124,173.82345482697946,205.07813360094215,28.744615047142634,48.74254547787428
1.267934601267935,131.51296959725858,148.9734327221814,157.96215352704215,127.06174257339151,174.406158461007,206.3340811578613,29.224152976089073,49.201296528744635
1.3013013013013013,122.10387055726643,139.19944084210385,163.58388461816443,127.46176932158289,175.02569691309344,207.83617376585684,29.79884451514799,49.898207684458455
1.334668001334668,112.84162747465017,127.73419410807483,167.80225209269034,129.19789259770764,175.82012428369336,209.33402415831898,30.481803810402855,50.53721104576759
1.3680347013680347,101.21757478159532,113.1742649037704,170.7571584191814,127.57717854891453,176.69290291098505,210.4840607344034,31.233338484234913,51.002286783852675
1.4014014014014016,85.51845649993561,95.4465304143302,173.27164636332628,126.89296147999711,177.7371433623168,211.81669504858002,32.04756592416492,51.41727338715466
1.4347681014347682,69.93371384088425,77.81596495890182,175.70343782226288,126.48188775708294,178.7956334329113,212.99740232262394,32.903592589055215,51.7741821064634
1.4681348014681348,54.804983458418235,60.67645623203858,178.02727057718957,126.37810737608821,179.85314880891423,213.9930748500077,33.79554210148106,52.06579922991726
1.5015015015015016,40.47390200651512,44.42189192829374,180.21788240930607,126.61577033293005,180.89446517647272,214.7706049242052,34.71753808401797,52.284911045655036
1.5348682015348682,27.28210613915256,29.446159742221532,182.25001109981204,127.2290266235256,181.9043582217339,215.29688483869052,35.66370415924142,52.424303841815494
1.5682349015682349,15.571232510308391,16.14314736837501,184.09839442990727,128.25202624379196,182.86760363084483,215.5388068869376,36.628163949726925,52.476763906537414
1.6016016016016017,5.682917773959957,4.906742501308308,185.7377701807914,129.71891918964624,183.76897708995267,215.4632633624205,37.605041078049965,52.43507752795958
1.6349683016349683,-2.041201415914742,-3.869167164425072,187.14287613366412,131.66385545700564,184.5932542852045,215.0371465586132,38.58845916678604,52.29203099422075
1.6683350016683351,-7.259488405338203,-9.790693934271467,188.2884500697252,134.1209850417872,185.32521090274741,214.22734876898969,39.57254183851064,52.04041059345973
1.7017017017017018,-9.630306540332569,-12.463950113677214,189.14922977017432,137.12445793990813,185.9496226287286,213.00076228702397,40.551412715799266,51.67300261381528
1.7350684017350684,-8.81201916692035,-11.495048008088851,189.69995301621117,140.70842414728546,186.4512651492951,211.32427940619004,41.51919542122741,51.182593343426184
1.8018018018018016,-4.462989631123882,-6.490099922952325,189.91535758903547,144.90703365983637,186.81491415059403,209.16479241996197,42.47001357737057,50.56196907043122
1.8351685018351689,3.758418721034502,2.944781836285621,189.77018126984692,149.754436473478,187.02534531877254,206.48919362181365,43.397990806804245,49.80391608296916
1.8685352018685355,16.19384254353269,17.20348496417885,189.23916183984522,155.28478258412744,187.0673343399777,203.2643753052192,44.297250732103926,48.90122066917879
1.901901901901902,33.18491849034814,36.67989715528102,188.2970370802301,161.53222198770183,186.9256569003566,199.45722976365255,45.1619169758451,47.84666911719888
1.9352686019352687,55.07328321545852,61.767906104145794,186.91854477220124,168.53090468011828,186.58508868605645,195.0346492905877,45.98611316060327,46.63304771516821
1.9686353019686356,82.20057337284173,92.8613995053266,185.07842269695834,176.31498065729397,186.0304053832243,189.9635261794987,46.76396290895394,45.253142751225575
