Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,-16.197817903267193,-10.643706259913024,132.2159750425226,162.44568463474366,120.19686162742708,122.10748774929264,6.224210749874731,12.449254775158272
0.0333667000333667,-1.7783657853268853,0.7905423700137479,139.46065705265838,155.20008154414558,119.10916958294604,122.83681284723014,6.915131254436216,11.577370286368579
0.0667334000667334,10.401391005731451,9.845833317942184,145.9408837411237,148.07213836713038,118.14820070260083,123.6112500675449,7.57286288628869,10.890908856948586
0.1001001001001001,20.511191471828724,16.730557122408953,151.67869864890156,141.09738266810126,117.31245729867645,124.42434584090128,8.197748543645105,10.379709062824707
0.1334668001334668,28.720774614885826,21.653104321950714,156.69614531697485,134.31134201146136,116.60044168345783,125.2696465979636,8.790131124718407,10.033609479923353
0.1668335001668335,35.19987943682368,24.82186545510413,161.01526728632646,127.74954396161392,116.01065616922996,126.14069876939621,9.350353527721548,9.84244868417094
0.2002002002002002,40.118244939563176,26.44523106040588,164.6581080979393,121.44751608296211,115.54160306827781,127.03104878586343,9.878758650867473,9.796065251493873
0.2335669002335669,43.64561012502523,26.73159167639262,167.64671129279634,115.44078593990912,115.19178469288634,127.93424307802961,10.375689392369132,9.884297757818574
0.2669336002669336,45.95171399513075,25.889337841601026,170.00312041188045,109.76488109685812,114.95970335534054,128.84382807655905,10.841488650439477,10.09698477907145
0.3003003003003003,47.20629555180065,24.126860094567746,171.74937899617458,104.45532911821232,114.84386136792534,129.75335021211615,11.276499323291452,10.423964891178915
0.333667000333667,47.579093796955796,21.652548973829447,172.90753058666166,99.54765756837489,114.84276104292574,130.65635591536517,11.681064309138009,10.855076670067383
0.3670337003670337,47.23984773251713,18.67479501792283,173.49961872432453,95.07739401174904,114.95490469262671,131.54639161697048,12.055526506192093,11.380158691663269
0.4004004004004004,46.35829636040556,15.401988765384509,173.54768695014621,91.08006601273794,115.1787946293132,132.41700374759643,12.400228812666658,11.989049531892979
0.4337671004337671,45.104178682542,12.042520754751195,173.07377880510955,87.59120113574478,115.51293316527021,133.2617387379073,12.71551412677465,12.671587766682933
0.4671338004671338,43.64723370084728,8.804781524559512,172.09993783019752,84.64632694517275,115.95582261278267,134.0741430185675,13.001725346729017,13.417611971959536
0.5005005005005005,42.15720041724241,5.897161613346199,170.64820756639295,82.28097100542506,116.50596528413557,134.8477630202413,13.259205370742709,14.216960723649212
0.5338672005338673,40.80381783364821,3.528051559647814,168.74063155467886,80.53066088090486,117.16186349161389,135.57614517359306,13.488297097028674,15.05947259767836
0.5672339005672339,39.756824951985344,1.9058419020003603,166.39925333603958,79.430924136016,117.92201954750345,136.2528359092882,13.689343423799947,15.934986169973495
0.6006006006006006,41.238791102547516,5.241301117040145,163.98495952071133,79.99000782659996,118.63719435674959,136.6107758562169,13.727926971725477,16.701561829401204
0.6339673006339673,44.31568093565377,10.386193383289218,160.9728633301382,81.9643648821261,119.49218696192297,136.89303535272956,13.680996421280678,17.49305579302116
0.6673340006673341,48.65621356921768,17.12125804070606,157.2407132464541,85.35154746997665,120.50168084334328,137.15388968290588,13.57919580639688,18.30108765394072
0.7007007007007008,54.30991407764822,25.643954078072657,152.55072647230148,88.15593297357319,121.68056243415681,137.45026848178958,13.458505738571414,19.164450864969574
0.7340674007340674,61.216384014584804,35.38211122451444,147.50549190251957,91.13355606713998,123.1307867338756,137.76798696232282,13.441371485019001,20.047558330136674
0.7674341007674341,69.17518043653659,46.46912347122955,142.08951241128324,94.86240007379703,124.92066039644916,137.99926002095575,13.57094366486081,20.89866796236143
0.8008008008008008,78.27497076716566,58.891645502238674,136.73400992243066,99.93150361131536,126.62743547947105,138.1520131214396,13.55282741171523,21.697129199152716
0.8341675008341676,88.62271006282772,72.55062972812537,131.74789324263955,105.9763917861425,128.48136828752297,138.212317696481,13.707626868182455,22.439402137041917
0.8675342008675342,107.45650169969088,86.85372982884047,126.5687647845713,112.20029809577174,130.24328060601553,138.20194561150436,13.882939805589897,23.139384025006464
0.9009009009009008,124.4504531636039,101.55195019009638,121.26027589736303,118.79279136253588,132.0249967297675,138.17658340426877,14.17728767137035,23.760829805301153
0.9342676009342676,139.58291117815813,116.55204012228083,116.3823116235389,125.69331597555504,133.73390884929847,138.15892926507703,14.485655085112272,24.2785527048374
0.9676343009676344,152.73094111531452,131.37201559222362,112.18945367112467,132.18997877661792,135.74444296029196,138.30313059840455,15.020438349272206,24.823163890336268
1.001001001001001,163.59378932481692,146.31991972042027,108.30169446332987,139.2783521396335,137.88775008132868,138.6417158630299,15.684321268540499,25.415889212065093
1.0343677010343677,172.29681270389418,161.00657464091168,105.48106912101859,144.34686530289807,140.01612403276008,139.0846736674152,16.37961387708735,26.00141389974687
1.0677344010677343,178.22960631669605,175.26878215782628,103.80170306743022,148.56065909987106,142.11319598247886,139.6480710379336,17.113258239715666,26.546637890530693
1.1011011011011012,182.34722627467843,189.08865759915602,99.36128574024215,151.97468116346974,144.06050286444423,140.26462172766335,17.84005574750943,27.06368196133467
1.1344678011344678,195.96200605315175,206.71478710650914,94.97828713049017,153.0979205520853,145.7203583123451,141.26898752936646,18.50400319382774,27.542995524816433
1.1678345011678346,208.24196093787876,223.69604197781845,90.77394824636107,153.7530845558777,147.31921885146403,142.32136694293595,19.19111851410109,27.998189445694823
1.2012012012012012,218.7928428275752,239.77719167200615,86.79897507651111,153.9836317223662,148.85231385978983,143.40715003142293,19.898809402542582,28.428956354975334
1.234567901234568,227.2204036209588,254.70300564799567,83.10407360959758,153.8330205990707,150.31487271531248,144.51172685787955,20.624483553365444,28.834988883663627
1.267934601267935,233.1303952167471,268.2182533647108,79.7399498342778,153.3447097335113,151.7021247960219,145.62048748535804,21.365548660782885,29.215979662765363
1.3013013013013013,236.1285695136579,280.06770428107455,76.75730973920908,152.56215767320813,153.00929947990804,146.71882197691062,22.119412419008114,29.571621323286212
1.334668001334668,235.82067841040876,289.9961278560107,74.20685931304871,151.52882296568117,154.23162614496084,147.7921203955894,22.883482522254354,29.901606496231828
1.3680347013680347,231.81247380571745,297.74829354844286,72.13930454445402,150.2881641584505,155.3643341691702,148.82577280444664,23.655166664734814,30.205627812607887
1.4014014014014016,223.70970759830138,303.0689708172942,70.60535142208232,148.88363979903613,156.40265293052613,149.80516926653453,24.431872540662706,30.48337790342004
