Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,24.103366795433725,32.53306769960546,158.7368180993628,167.5752634904808,135.47720155614667,134.69996856866132,12.537195917274893,14.86980562004131
0.0333667000333667,24.304911076894452,32.03618580270091,158.14516061304502,165.83077028339156,135.61840595188002,134.41699460002062,12.859151775354833,14.77863229688036
0.0667334000667334,24.468296694721044,31.64108694327259,157.6178665903569,164.39275965841816,135.7443325864646,134.1628339271622,13.13049391964791,14.70473824454364
0.1001001001001001,24.5963757368565,31.338482500659374,157.1533395474563,163.23792108820462,135.85606695470565,133.93714815365342,13.355384962474332,14.647035449025084
0.1334668001334668,24.692000291243822,31.119083854200156,156.74998300050117,162.34294404539486,135.95469455140844,133.73959888306166,13.537987516154317,14.604435896318629
0.1668335001668335,24.758022445826004,30.973602383233825,156.4062004656493,161.6845180026328,136.04130087137824,133.56984771895432,13.682464193008075,14.575851572418205
0.2002002002002002,24.797294288546045,30.89274946709927,156.12039545905864,161.23933243256246,136.11697140942027,133.42755626489873,13.792977605355818,14.56019446331775
0.2335669002335669,24.812667907346942,30.86723648513539,155.89097149688706,160.98407680782773,136.18279166033986,133.31238612446228,13.873690365517758,14.556376555011196
0.2669336002669336,24.806995390171693,30.887774816681063,155.71633209529242,160.8954406010726,136.23984711894224,133.22399890121235,13.92876508581411,14.563309833492475
0.3003003003003003,24.7831288249633,30.945075841075187,155.5948807704326,160.95011328494098,136.28922328003267,133.16205619871633,13.962364378565082,14.579906284755525
0.333667000333667,24.743920299664758,31.029850937656647,155.52502103846552,161.12478433207687,136.3320056384164,133.12621962054158,13.97865085609089,14.60507789479428
0.3670337003670337,24.692221902219064,31.132811485764332,155.505156415549,161.39614321512417,136.3692796888987,133.11615077025544,13.981787130711748,14.637736649602669
0.4004004004004004,24.630885720569218,31.244668864737136,155.53369041784097,161.74087940672686,136.40213092628485,133.13151125142537,13.975935814747864,14.676794535174631
0.4337671004337671,24.56276384265822,31.356134453913953,155.60902656149932,162.13568237952887,136.4316448453801,133.17196266761866,13.965259520519453,14.7211635375041
0.4671338004671338,24.490708356429067,31.45791963263366,155.72956836268187,162.5572416061742,136.45890694098972,133.2371666224027,13.953920860346726,14.769755642585007
0.5005005005005005,24.417571349824755,31.540735780235156,155.89371933754657,162.98224655930673,136.48500270791897,133.32678471934491,13.946082446549896,14.821482836411288
0.5338672005338673,24.34620491078828,31.59529427605733,156.09988300225126,163.38738671157046,136.51101764097308,133.44047856201263,13.945906891449177,14.875257104976878
