Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,11.52867071174733,6.258419258815015,182.32119759959625,167.9739301145784,155.94459330869577,199.60456448003407,28.3325373694936,44.800165945822414
0.0333667000333667,10.36363887542618,5.862758542688274,181.56520826578486,167.18084943919087,156.47924082715937,200.4185001313629,28.5521586358316,45.228344448889025
0.0667334000667334,9.355132940628346,5.51434995695266,180.89980244202698,166.49005705916483,156.94841282096561,201.11580399150023,28.739940981889703,45.59763742446267
0.1001001001001001,8.494276528551758,5.211012380676557,180.3189303588769,165.89655236359656,157.35543161574543,201.70262724563227,28.897595120303762,45.91106065869846
0.1334668001334668,7.7721932603943475,4.950564692928353,179.81654224688887,165.39533474158233,157.70361953712973,202.18512107894512,29.026831763709612,46.17162993775151
0.1668335001668335,7.180006757354043,4.7308257727764325,179.3865883366171,164.98140358221843,157.99629891074937,202.56943667662495,29.1293616247431,46.382361047776925
0.2002002002002002,6.708840640628777,4.549614499289184,179.02301885861584,164.6497582746012,158.23679206223534,202.8617252238579,29.206895416040066,46.546269774929804
0.2335669002335669,6.349818531416477,4.404749751534992,178.71978404343935,164.39539820782684,158.42842131721852,203.0681379058301,29.261143850236355,46.66637190536526
0.2669336002669336,6.094064050915074,4.294050408582246,178.47083412164184,164.2133227709917,158.5745090013298,203.19482590772776,29.293817639967802,46.74568322523841
0.3003003003003003,5.9327008203225,4.215335349499329,178.27011932377758,164.09853135319207,158.6783774402001,203.24794041473697,29.306627497870256,46.78721952070435
0.333667000333667,5.856852460836683,4.1664234533546285,178.11158988040077,164.04602334352424,158.74334895946038,203.23363261204392,29.301284136579557,46.79399657791819
0.3670337003670337,5.857642593655555,4.145133599216531,177.98919602206573,164.05079813108446,158.77274588474148,203.15805368483475,29.279498268731547,46.76903018303504
0.4004004004004004,5.926194839977045,4.149284666153424,177.8968879793266,164.10785510496905,158.76989054167433,203.02735481829558,29.24298060696207,46.71533612221001
0.4337671004337671,6.053632820999082,4.176695533233692,177.82861598273772,164.21219365427427,158.73810525588988,202.8476871976126,29.19344186390697,46.63593018159821
0.4671338004671338,6.2310801579196,4.225185079525724,177.77833026285327,164.35881316809645,158.680712353019,202.62520200797192,29.132592752202083,46.53382814735474
0.5005005005005005,6.449660471936527,4.292572184097904,177.73998105022753,164.54271303553185,158.6010341586926,202.36605043455972,29.062143984483253,46.41204580563471
0.5338672005338673,6.700497384247791,4.37667572601862,177.7075185754147,164.75889264567675,158.50239299854164,202.07638366256214,28.983806273386328,46.27359894259323
0.5672339005672339,6.974714516051389,4.475314584356295,177.67489306897053,165.0023513876288,158.38811119819826,201.76235287716696,28.89929033154738,46.121503344385765
0.6006006006006006,7.333474029545182,4.558618371957334,177.7590393523175,165.25896085783398,158.24812802604217,201.41473058016027,28.811465526978058,45.95116150600959
0.6339673006339673,7.553436330448507,4.670160386210466,177.6662037884047,165.52886418876375,158.1290038426817,201.10709097447344,28.714234345538557,45.80201890458747
0.6673340006673341,7.723726605260914,4.807140840999827,177.5003010895582,165.83036508878152,158.0236367346692,200.80369452953283,28.630344857730805,45.65458967256277
0.7007007007007008,7.826970353294867,4.947590127342558,177.2014265247286,166.1457593315163,157.9345371565503,200.52251851117245,28.564547128809412,45.5124548319179
0.7340674007340674,7.8853357049597275,5.055413950965282,176.82331662830077,166.45546807002808,157.89594570200165,200.2851275045184,28.538629606848264,45.387845679937186
0.7674341007674341,7.933904282754598,5.152114301582685,176.42886328383372,166.7591511569942,157.865848084309,200.07464063388463,28.521665740421177,45.272791897849224
0.8008008008008008,7.9677114867389065,5.255665552149849,176.01694923817377,167.0597040170924,157.8320157510389,199.87820690501232,28.504058921582864,45.15955472835999
0.8341675008341676,7.994575799634076,5.364360439575452,175.60691474080062,167.33353579637495,157.78117670181007,199.66872653285404,28.476657026384654,45.03058904331542
0.8675342008675342,7.987039807189596,5.402645645899891,175.23784667046155,167.54006730272067,157.8149055903795,199.54440890947825,28.499587359481357,44.9443482171991
0.9009009009009008,7.999211259485158,5.396159512612912,174.93725032169178,167.6191606203346,157.83171813280893,199.40272817069618,28.53255329859947,44.8491030953318
0.9342676009342676,8.049546614256702,5.387611226108459,174.72430648708146,167.65523985630406,157.81795807971207,199.26902542380907,28.55024569083185,44.76243109272536
0.9676343009676344,8.116938732584842,5.398759204599878,174.56014460567323,167.69196740370685,157.76505986425065,199.14641194642283,28.544633832544555,44.68774186489809
1.001001001001001,8.20381605982498,5.432139599257691,174.43412537203565,167.7141475275443,157.68165857187321,199.03521636769563,28.521742857043392,44.62016082705096
1.0343677010343677,8.306967139708126,5.494576610396188,174.33856309181803,167.718677595181,157.56131602705358,198.92998609818295,28.472239688584995,44.564577668699734
1.0677344010677343,8.434983266455575,5.5849616091771335,174.32891160618388,167.71451224960438,157.45192614898804,198.85542757038817,28.424472127413093,44.5326631401417
1.1011011011011012,8.562671115452307,5.695709378006417,174.34639311945668,167.70028793065674,157.32594258136558,198.81150406029658,28.36213762183292,44.5235790562825
1.1344678011344678,8.693122223523835,5.806873904091502,174.39792768566562,167.68901392057725,157.18960142659267,198.81989514124479,28.29159044714511,44.54817648404894
1.1678345011678346,8.825747845986944,5.935507930047153,174.46924177049283,167.6665783365602,157.04093427711493,198.8465410962763,28.203818128085537,44.58485742445343
1.2012012012012012,8.957836049410023,6.084362783382099,174.57196542455102,167.65350480268583,156.87810998149513,198.91761298613153,28.094211410476987,44.644168931518166
1.234567901234568,9.084961374861683,6.24962475952225,174.68424939394154,167.64450450927663,156.7075712265057,199.03233576775818,27.965446584996396,44.726190898134114
1.267934601267935,9.252885285661998,6.430854314948719,174.82833552007827,167.5680265661105,156.4739432338128,199.10450516927185,27.793688995536215,44.791603749911005
