Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,27.57865996917355,41.23410013353288,162.36218346563408,170.61501514840748,131.6222350746255,127.59657243670908,11.162592907080972,11.155033689059785
0.0333778371161548,24.49424308313218,41.1933511877135,165.19494162289965,170.29737461190717,131.66083436515152,127.38700605531683,10.954373164484773,11.061371742775972
0.0667556742323097,21.789221996770063,41.18291256248411,167.46142751057457,170.09094528966196,131.74310912667679,127.22240120849841,10.794017415621424,10.977185328188641
0.1001335113484646,19.447242806148147,41.19835276643031,169.2042317834532,169.9863291248679,131.86491285680347,127.10140062595642,10.678957383709852,10.9023349841675
0.1335113484646194,17.45195160732736,41.23524030813768,170.46594509632982,169.97412806072097,132.02209905313373,127.0226470373934,10.60662479196899,10.83668124958226
0.1668891855807743,15.786994496368656,41.28914369619182,171.28915810399883,170.04494404041722,132.21052121326971,126.98478317251195,10.57445136361776,10.780084663302627
0.2002670226969292,14.43601756933297,41.35563143917833,171.71646146125457,170.18937900715264,132.4260328348136,126.98645176101466,10.579868821875094,10.732405764198315
0.2336448598130841,13.382666922281242,41.4302720456828,171.79044582289137,170.39803490412328,132.66448741536752,127.0262955326041,10.620308889959917,10.69350509113903
0.2670226969292389,12.610588651274416,41.50863402429082,171.55370184370358,170.6615136745251,132.9217384525336,127.10295721698283,10.693203291091157,10.663243182994483
0.3004005340453938,12.103428852373431,41.58628588358798,171.04882017848556,170.97041726155422,133.19363944391404,127.21507954385346,10.795983748487744,10.641480578634384
0.3337783711615487,11.844833621639228,41.65879613215989,170.31839148203161,171.31534760840657,133.47604388711093,127.36130524291855,10.926081985368604,10.62807781692844
0.3671562082777036,11.81844905513275,41.72173327859214,169.40500640913615,171.6869066582782,133.76480527972652,127.54027704388066,11.080929724952666,10.622895436746365
0.4005340453938584,12.00792124891494,41.77066583147031,168.35125561459347,172.0756963543651,134.05577711936286,127.75063767644242,11.257958690458857,10.625793976957864
0.4339118825100133,12.396896299046729,41.80116229938001,167.19972975319791,172.47231863986335,134.34481290362217,127.99102987030636,11.454600605106103,10.636633976432648
0.4672897196261682,12.969020301589076,41.808791190906824,165.99301947974385,172.86737545796888,134.62776613010658,128.26009635517508,11.668287192113334,10.655275974040428
0.5006675567423231,13.707939352602898,41.78912101463635,164.77371544902564,173.25146875187778,134.90049029641824,128.55647986075118,11.89645017469948,10.681580508650912
0.5340453938584779,14.59729954814916,41.73772027915419,163.58440831583758,173.61520046478606,135.1588389001593,128.87882311673718,12.136521276083464,10.715408119133809
0.5674232309746329,15.620746984288887,41.65015749304629,162.46768873497533,173.94917253989115,135.39866543893308,129.22576885283672,12.385932219484312,10.756619344358912
0.6008010680907877,16.79690034591155,41.4253457795376,162.08960242573662,174.06283230335845,135.6301798217802,129.57543014126745,12.629811888684701,10.805906477627415
0.6341789052069425,17.99259682197676,41.1388041837998,162.0855170617002,173.99765940778244,135.8206975205684,129.9604783533302,12.881798245159631,10.855498358409495
0.6675567423230975,19.358564508621303,40.74770448788942,162.02629478332753,173.86535384018995,135.97547306452742,130.39354930462113,13.153528252407629,10.919706048388367
0.7009345794392523,20.87874627689316,40.28321003778419,161.99486977491628,173.68502669213424,136.07822882812437,130.85983517191653,13.415925075994425,10.99515235872574
0.7343124165554072,22.553087572365115,39.76104187374875,162.13946120763234,173.43408562438495,136.05150314466263,131.29403494363942,13.601214711905374,11.05030970282683
0.7676902536715621,24.26864128213177,39.1903409567139,162.71437074189978,173.15835632687475,135.9893711271304,131.7465113459121,13.788737656375712,11.107638352570733
0.8010680907877169,25.804250175261554,38.59706832045849,164.08179690114352,172.9125932671304,135.93969204752818,132.26014859464075,13.996073069861142,11.195938577126572
0.8344459279038718,27.11297273770084,38.05843952273247,165.54840876902713,172.77002916703648,135.84850662156725,132.79432968752587,14.19468546818274,11.29837125390334
0.8678237650200267,28.336763731458408,37.535622636720184,167.18455676316563,172.63514114833515,135.7173040299128,133.3316352444967,14.379601390520463,11.41769623674853
0.9012016021361816,29.554997881276325,37.08164517527067,169.03533611697037,172.56538156495802,135.52112834111927,133.8266148369788,14.564853813254702,11.53362203027956
0.9345794392523364,30.54327999436085,36.76062074562729,171.05778120204923,172.58914026453755,135.19242960208203,134.26673172639454,14.727988439558537,11.642097277068927
0.9679572763684912,31.44994877732802,36.43534267770521,173.2416409525321,172.6082448444251,134.82500999683563,134.70387952448164,14.914557087832145,11.75323830184522
1.0013351134846462,32.31419953808231,36.172805937356316,174.962097941188,172.6657695906045,134.3704232116844,135.09198067251853,15.083279238219426,11.84026152389758
1.034712950600801,33.27137515113366,35.94079767868274,175.88076442690905,172.7013457527913,133.88687792297935,135.4858346635345,15.246225074860172,11.92411553316289
1.068090787716956,34.18708052592413,35.66759021882002,176.57094109100726,172.7418465097441,133.3280518877999,135.84459200774182,15.397766957571665,11.982900593348669
1.1014686248331107,35.23671183926565,35.3959052572082,177.04106421451758,172.72808546700378,132.7140651130528,136.17134215220085,15.556202539851322,12.02364599321804
1.1348464619492658,36.14755801505562,34.919777234861215,178.03268806829524,172.61197395659414,132.1664219980016,136.65016805971837,15.749408856274352,12.135767735651198
1.1682242990654206,36.38590561457994,34.423316415090895,180.2370341981023,172.6029839523305,131.6793156911936,137.26094734939664,15.957902723839291,12.314643839134513
1.2016021361815754,36.33727646077365,33.833574663938464,182.31688922411212,172.60391672651588,131.29482871257585,137.9653559000476,16.200316900642218,12.542289218094632
1.2349799732977302,36.309633085993816,33.09130176760288,183.9179910303014,172.55720944200777,130.98912652728998,138.76464945608782,16.47889934079737,12.828870946264878
1.268357810413885,35.941600015927555,32.21976763737658,184.35748285533882,172.43984123496526,130.7438261365479,139.64618759948473,16.768266777088098,13.155095537622314
1.30173564753004,35.15780019681217,31.22415914341105,184.80157790542842,172.21013073813927,130.56835921903263,140.63146647847256,17.0860295307754,13.53858709488231
1.335113484646195,33.953647646942734,30.18931857456139,187.0317651864821,172.36355602811585,130.45989518030768,141.70100874094163,17.4394703735946,13.981478181187752
1.3684913217623498,32.58770537880421,28.75104674568463,188.6012497953267,173.2004034015998,130.42834648106282,142.8028393288186,17.81572870776549,14.4427337755715
1.4018691588785046,30.94698422133353,27.194722594748598,190.1794079612946,173.59592101859275,130.41317577943425,143.92413463491414,18.17475482254356,14.911318297065067
1.4352469959946594,28.923152337343303,25.86499131804009,191.88728125515257,173.3585289765174,130.3917657135207,145.0147090737628,18.512515132988582,15.361320575030687
1.4686248331108145,27.016661309132814,24.62874313280367,193.1088957815985,172.7484959063099,130.30658752187995,146.08656536551607,18.82978393673678,15.796682205403638
1.502002670226969,24.47432637372913,23.125832798580525,194.4532532567867,174.34430619201137,130.17870874799019,147.1284523966236,19.118896522588667,16.208862588374586
1.535380507343124,22.109892793421093,21.508074316552005,195.10719585329417,175.30931397227522,130.080507925207,148.1315959046788,19.356477478396368,16.60756616346347
1.568758344459279,19.945547587862162,19.850199022455417,195.51326387328638,175.49317061954758,130.0368765694826,149.1027961042723,19.566727600480284,16.982195375282604
1.6021361815754338,17.87888562506867,18.23722446664881,195.09503058695537,174.90325183633294,130.03228351627808,150.00891425319756,19.743276375782315,17.3274493432344
1.6355140186915886,16.15093953824872,16.662125368666807,194.13332489275942,173.81204741565443,130.06340159743309,150.8372049909608,19.87720872614745,17.644773611635813
1.6688918558077437,14.803946162002768,15.154663987720856,192.8641411019196,172.90775969675565,130.07838195182143,151.5647388818038,19.95898140666441,17.907460203114507
1.7022696929238983,13.626941448716487,13.81065183254586,190.9301251364562,172.07203321078404,130.1335165612502,152.27394710974684,20.032848423972847,18.13445687081143
1.7356475300400531,12.757960845610375,12.700675097841575,188.5630931017324,168.37376148734242,130.2236463199883,152.91793408157793,20.07202662937144,18.312126975372696
1.7690253671562082,3.076388377651429,11.303374083952523,185.5469325578143,164.9887021470739,130.36716440438198,153.46785730710917,20.07752158926791,18.42669520964402
1.802403204272363,-3.302840715945102,8.993857970201628,182.41428890590416,159.2370794013238,130.52151316179004,153.87498680371155,20.016819880461334,18.467723373070644
1.835781041388518,-6.427953280445322,6.854288040365221,179.16038264921966,152.96083985505146,130.6837825519986,154.13926378337837,19.88401873564097,18.438344053746814
1.8691588785046729,-6.647383276100223,4.567633535340154,175.82286040765544,145.99963198648567,130.8205541089604,154.2645381317054,19.700737126043677,18.348417938765756
1.902536715620828,-4.064827591375076,3.1881574881150483,172.26144571162942,139.45339995686416,131.0069601592318,154.34636273719136,19.537864206181386,18.239382996027224
1.9359145527369823,1.1134747173491606,2.3307095399684052,168.57334755044326,132.92756619964723,131.1505275522067,154.31091903218584,19.349034425186378,18.106272894076895
1.9692923898531371,8.590618192161335,-5.4904945295247245,165.0827257290977,126.31926901998081,131.15985750658487,154.09044938174657,19.10036481439968,17.915366265425817
2.0026702269692924,18.12752446946626,-9.940322100615841,161.4412188551892,120.06366936564315,131.0574787489565,153.70335024919203,18.821489774756913,17.684052665860904
2.0360480640854477,29.697353510531045,-11.397192025181162,157.5822894389321,114.3613939035195,130.7868468133257,153.17127078723462,18.50546455858251,17.40917919794173
2.069425901201602,42.904043392818856,-10.346959537562697,153.85741665489047,109.51552554291361,130.39875235609904,152.52539278647524,18.16138454775226,17.109633721759494
2.102803738317757,57.38395887074279,-7.0410416743677136,150.49804755938405,105.31130873123146,130.03486681395864,151.82023137466388,17.839081801838883,16.790021781044185
2.136181575433912,73.03054066709703,-1.1298372903741907,147.4680507303647,101.40209723327789,129.65310844505717,151.00719851819142,17.51317304112849,16.448265627953464
2.1695594125500666,89.55626694261603,6.594201523299661,144.8259292004148,98.22708541390351,129.36529462444193,150.21803798579933,17.249394706723475,16.129560347626
2.2029372496662214,106.71871264982717,16.119768790410525,142.59852781282,95.62689711476096,129.13378028484243,149.45152782241644,17.04384195816938,15.835223840516408
2.236315086782376,124.22286374431856,27.148178218149337,140.904646169339,93.82630137213029,129.023236967067,148.7989685917013,16.900882291186015,15.61126673488545
2.2696929238985315,141.8978749329207,39.28318438390156,140.1640966619288,92.92414285524423,129.05386938926452,148.33461790221298,16.811048467066946,15.492395138106563
2.3030707610146863,159.56335878929923,52.31591470530687,139.9708109220464,93.16051418394225,129.1555164399583,147.90427485063566,16.76037079651515,15.401460181380578
2.336448598130841,176.8983462747272,66.2644284462811,140.3922810379947,93.89918361293152,129.33322991951442,147.50496351119995,16.772968325577473,15.341013518557105
2.369826435246996,193.4946200806797,80.98213533832728,141.52853518254295,95.20851909314199,129.50000005291037,147.16306035413567,16.807496534573563,15.320501403718847
2.403204272363151,209.20443820413595,96.43408211327295,142.60132877644526,97.04257753301218,129.65109501108105,146.87921464319172,16.84972631586661,15.33813746484498
2.4365821094793056,224.01319543641162,112.54821737377998,145.4899330917335,99.3122464181542,129.7439163089942,146.6573477558449,16.879970170373795,15.401557904137931
2.4699599465954605,237.73442122446764,128.94195729371552,149.1303370066625,102.2740270733515,129.81773960346626,146.435543867386,16.89463986199945,15.46463972342863
2.5033377837116157,250.2731380158451,145.27551277059848,151.32219934825417,105.4053725869942,129.82440893064967,146.1723502950199,16.86838463621109,15.489256019354993
2.53671562082777,261.3517646885889,161.66182721986925,154.17076314210382,108.35907430707427,129.74547339764004,145.9004830457535,16.796271930536463,15.499797608402384
2.570093457943925,270.9794529033543,186.43562838840606,157.0880613687918,111.99807054046387,129.6240396250679,145.600269650997,16.70191648493642,15.483985231308004
2.60347129506008,278.99783260437965,208.26431406258783,159.70854065025102,116.50225109759276,129.46976884276228,145.30929210614232,16.595212408088475,15.461766381461038
2.636849132176235,285.02982572896616,227.01958792889613,162.5016501964045,121.73726907735669,129.24087609711717,145.0020922796401,16.444975695527884,15.39968909982377
2.67022696929239,289.77293518477245,243.06656795142007,164.5905894846792,124.44458852251461,129.03137098434527,144.7208689311284,16.26719373357481,15.31943646360478
2.7036048064085447,292.57185368125334,256.0199707850936,166.55708905984483,126.30791964478522,128.8065370575236,144.45211100282322,16.059044501202333,15.20753682118277
2.7369826435247,293.34811848023435,265.9134627401259,167.87982129390753,127.68730698886972,128.52109730567392,144.17965972569752,15.829721822192415,15.067951287702982
2.7703604806408544,292.36081100679485,272.5959599312223,169.1865910307024,128.45500539039557,128.1351365346592,143.89225476933535,15.587876887414764,14.873953988692183
2.803738317757009,288.8769536586965,276.8902557105309,170.82119954785847,127.53271849403302,127.59631507056065,143.8362874939291,15.3330506036966,14.610085292195741
2.837116154873164,283.3611124130668,268.60146466155186,172.62543933331548,123.48154439320372,126.92278179263188,143.89168384439637,15.238575548653296,14.249672885755704
2.870493991989319,275.2927309909961,260.50475827647216,173.48105964706588,117.46679660630159,126.33650289843818,143.53821783542452,14.99237669607129,13.842387082702729
2.9038718291054737,264.49300643451284,250.6895221923766,173.18807249727675,113.89670339105147,125.7502342486491,142.9613469635957,14.641221125858207,13.398406313233178
2.937249666221629,273.2572180726008,248.15563518017882,174.9211814099543,110.73749729228436,125.1417242442335,141.95024849920156,14.067137840458859,13.003902465596733
2.970627503337784,280.03619383426224,245.02009182391902,172.96111692735064,109.82308717545793,124.35850608138549,140.9581024215875,13.433584716747012,12.649463513623136
3.004005340453938,284.49351855458684,238.08976206747113,171.41236798239242,107.52610500661955,123.650521735824,139.97766920816952,12.772711289742803,12.320393839817203
3.037383177570093,286.4041207770394,228.15335249942856,169.82044996336924,105.5857748264662,123.0684881394445,139.0553506631917,12.152514778405521,12.015471026025688
