Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,50.52453207381068,30.682445975106162,138.5655898500153,137.91484642699453,140.63530412567079,138.26957203519925,13.18211846687197,18.02120770744895
0.0333667000333667,51.742018408012704,30.78826620520401,140.9414263078551,152.99552649437337,141.35074628465594,137.3216734661298,14.942020296610508,16.952041463742187
0.0667334000667334,51.91852593283359,30.63599884674906,143.38780575209347,165.31148406627,141.94121659582783,136.66536255553325,16.531644668543848,16.114197935675378
0.1001001001001001,51.19706647129108,30.25819305227896,145.88479877200302,175.02138124676645,142.41351208852177,136.28051450546175,17.957501979934698,15.491865800324273
0.1334668001334668,49.72065184640294,29.687397974331326,148.4124759568564,182.2838801399447,142.77442979207308,136.14700451796733,19.226102628045762,15.069233734764616
0.1668335001668335,47.6322938811869,28.956162765443803,150.9509078959263,187.2576428498868,143.03076673581702,136.24470779510202,20.343957010139754,14.830490416072157
0.2002002002002002,45.07500439866071,28.09703657815402,153.48016517848527,190.10133148067476,143.18931994908894,136.55349953891795,21.317575523479377,14.759824521322642
0.2335669002335669,42.19179522184214,27.142568564999614,155.98031839380596,190.97360813639057,143.25688646122413,137.05325495146712,22.153468565327337,14.841424727591818
0.2669336002669336,39.12567817374893,26.125307878518218,158.43143813116106,190.03313492111624,143.24026330155786,137.72384923480163,22.858146532946346,15.05947971195543
0.3003003003003003,36.01966507739883,25.07780367124746,160.81359497982316,187.43857393893384,143.14624749942547,138.54515759097353,23.43811982359911,15.398178151489226
0.333667000333667,33.01676775580958,24.03260509572498,163.1068595290649,183.34858729392536,142.98163608416223,139.4970552220349,23.899898834548335,15.841708723268956
0.3670337003670337,30.25999803199895,23.022261304488403,165.29130236815897,177.9218370901728,142.75322608510348,140.5594173300378,24.24999396305673,16.374260104370364
0.4004004004004004,27.892367728984663,22.079321450075373,167.34699408637792,171.31698543175813,142.46781453158448,141.7121191170343,24.494915606387003,16.980020971869198
0.4337671004337671,26.0568886697845,21.236334685023518,169.25400527299445,163.69269442276348,142.13219845294054,142.93503578507642,24.641174161801857,17.64318000284121
0.4671338004671338,24.896572677416188,20.525850161870473,170.99240651728115,155.20762616727075,141.753174878507,144.20804253621628,24.695280026564006,18.34792587436214
0.5005005005005005,24.55443157489749,19.980417033153866,172.5422684085107,146.02044276936206,141.33754083761912,145.51101457250593,24.663743597936154,19.078447263507734
0.5338672005338673,25.173477185246153,19.63258445141134,173.8836615359557,136.28980633311937,140.8920933596122,146.82382709599742,24.553075273181012,19.818932847353743
0.5672339005672339,26.896721331479537,19.51490156918058,174.9966564888901,126.17437896262585,140.42362947382279,148.12635530874402,24.369785449561455,20.55357130297608
0.6006006006006006,34.117791960962904,20.566671322953074,175.94677379168178,115.42543519193032,140.0098777805816,149.80429420478075,24.534244820865258,21.316359527014082
0.6339673006339673,47.05556324620315,23.216341903635605,173.87154659313794,108.98480646317628,139.3172560103026,151.09116619846287,24.247283381003044,22.021160869049623
0.6673340006673341,63.04488065577891,25.728495536570197,173.1260833946773,99.2983013607014,138.52960105718157,152.23037638687492,23.72883585794214,22.578279413724246
0.7007007007007008,79.49908694163888,28.83442114897352,172.50341492636525,88.23844013070874,138.26516153880144,153.18556025921325,23.397094588452102,22.95189884576528
0.7340674007340674,93.73659154451032,31.577748719636183,173.7409164563876,78.53483567690269,137.7894079476388,153.9429009647887,22.984520870847145,23.06705243717241
0.7674341007674341,109.7978457959442,34.09220284358211,174.22863444523927,70.02469458891434,137.36755538124376,154.49745223569656,22.538902936191775,22.899046356842526
0.8008008008008008,125.49454788382087,36.30689461582006,174.4387882043216,62.52411421801842,137.0420252084032,154.6632795695897,21.972653562458433,22.469570451349952
0.8341675008341676,139.72080198079243,38.59442585880109,176.74822435201858,61.738982443583666,136.73408430033842,154.52900359780597,21.28280782930491,21.902030113608422
0.8675342008675342,149.9180120219285,40.5258460240678,179.39861732629154,60.739660986300635,136.55535588492984,154.14367671850638,20.55100842645499,21.293651079500595
0.9009009009009008,147.81274322738633,42.584678492482055,177.34566428528808,59.28214446886104,136.42855248773105,153.47973943032835,19.7288001271854,20.6751056274092
0.9342676009342676,147.6101302705641,33.62161194221329,175.65828145375585,53.40585353608961,136.39427176671504,152.60705181299573,18.87871663249648,20.10854686054991
0.9676343009676344,149.76838846180124,28.272022986300676,172.11643430524305,47.726565066530895,136.50122250779205,151.50674893936497,18.07037792051619,19.62779555832424
1.001001001001001,152.0773740736929,26.913403619626784,169.27599431124543,42.952894535753,136.7359606369345,150.14120350119993,17.46109113249778,19.073821981568067
1.0343677010343677,154.77610267421005,27.524799199591584,166.83781465146689,40.736517996796586,137.13706051892362,148.55837150450682,17.06184304065705,18.557944432480202
1.0677344010677343,158.03052520133886,29.662844028167882,164.60390306005073,41.23776278897525,137.82901080687967,146.6660246211813,16.990431656649967,17.931327445111563
1.1011011011011012,161.82336084135454,33.592464694070216,163.13984262568061,43.922796750276355,138.16313672882544,144.87751772882373,16.882239950886746,17.46063808955316
1.1344678011344678,165.54641568855033,38.68950267281206,161.66868713783737,47.9699576477458,138.77849383883097,143.00709385879227,17.19071557323395,16.966781448664936
1.1678345011678346,169.2534461025188,48.37165263219316,159.66371494436927,50.243430677475914,139.30608403856405,141.63279436208035,17.617774546118184,16.82948575686163
1.2012012012012012,172.3554069375014,57.19816254604007,157.46486281973276,56.2398229264258,139.61597499229356,140.79407810893096,17.991079934232257,17.07211492242992
1.234567901234568,182.10643338522945,71.0784226299598,156.29121424225087,70.98529689486614,140.3914330613113,139.7971104610309,18.585336858458206,17.360948984869342
1.267934601267935,189.55168663351088,75.47876847209503,155.28541212825547,85.32033993974339,141.18935032426765,139.05942787897663,19.167244652592746,17.88037337777212
1.3013013013013013,193.370778721524,81.36001973354081,153.7695358535983,94.1391419922511,141.75029870389324,138.62699734485108,19.74907517441161,18.408280326821775
1.334668001334668,190.20541789273733,90.3769277593323,151.31839450406463,102.05439952028131,142.38415877898322,138.0732060726384,20.295171250652785,19.291092627723316
1.3680347013680347,186.57253901195315,99.74564426805301,148.40606761075335,109.54368478138232,142.97797798929017,137.71318803294696,20.834236904524612,20.267527565546406
1.4014014014014016,182.6152077680868,109.39735928082402,144.9813507544859,116.44669197380104,143.52039345103393,137.56599507531115,21.35526088683904,21.32334528349135
1.4347681014347682,178.4764898500544,119.26326281876699,140.99303951608516,122.60311529578486,144.0000422804355,137.6506790492668,21.847231948408176,22.444305924758602
1.4681348014681348,174.29945094677237,129.2745449030031,136.38992947637405,127.85264894558138,144.40556159371584,137.98629180434963,22.29913884004413,23.616169632548594
1.5015015015015016,170.22715674715676,139.3623955546539,131.12081621617554,132.034987121438,144.72558850709598,138.59188519009535,22.699970312559003,24.824696550061805
1.5348682015348682,166.40267294012398,149.45800479484083,125.1344953163125,134.9898240216021,144.94876013679684,139.48651105603972,23.0387151167649,26.055646820498694
1.5682349015682349,162.96906521459022,159.49256264468525,118.37976235760783,136.55685384432127,145.06371359903943,140.68922125171844,23.304362003473937,27.294780587059698
1.6016016016016017,160.06939925947174,169.3972591253087,110.80541292088455,136.57577078784277,145.05908601004475,142.21906762666725,23.485899723498214,28.527857992945275
