Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,3.38129562816966,11.493313988764276,195.72450865478547,166.30834883438501,175.24636597630928,217.62727582107337,34.330252494862314,49.338424607441965
0.0333667000333667,2.5445597076167425,11.050929593797061,196.54121563209014,165.83551389463958,174.80329624201337,217.39411926148145,34.13233846905864,48.974338978414956
0.0667334000667334,1.8516354210751285,10.691012946349675,197.25769487310473,165.42325613792775,174.39003868249392,217.17680659452773,33.92129395431748,48.64957463664305
0.1001001001001001,1.2974325962608244,10.411037725921553,197.8798526146345,165.0715811193428,174.0064594135317,216.97618422372443,33.69897423031775,48.363404352774225
0.1334668001334668,0.8768610608898344,10.208477612012137,198.41359509348473,164.78049439397782,173.65242455090748,216.79309855258379,33.467234576738385,48.11510089745641
0.1668335001668335,0.5848306426781651,10.080806284120865,198.8648285464607,164.55000151692602,173.32780021040202,216.62839598461798,33.227930273258295,47.903937041337564
0.2002002002002002,0.41625116934182094,10.025497421747176,199.2394592103677,164.3801080432806,173.03245250779605,216.48292292333932,32.982916599556404,47.72918555506563
0.2335669002335669,0.3660324685968077,10.04002470439051,199.54339332201099,164.27081952813472,172.7662475588704,216.35752577225995,32.73404883531165,47.59011920928857
0.2669336002669336,0.4290843681591303,10.121861811550303,199.78253711819585,164.22214152658157,172.52905147940572,216.25305093489212,32.48318226020293,47.486010774654325
0.3003003003003003,0.600316695744795,10.268482422725999,199.96279683572757,164.2340795937143,172.32073038518286,216.17034481474803,32.23217215390919,47.41613302181085
0.333667000333667,0.8746392790698061,10.477360217417031,200.0900787114114,164.30663928462616,172.14115039198256,216.11025381533995,31.982873796109338,47.3797587214061
0.3670337003670337,1.2469619458501704,10.745968875122841,200.17028898205265,164.43982615441027,171.99017761558557,216.07362434018006,31.737142466482304,47.37616064408801
0.4004004004004004,1.71219452380189,11.071782075342869,200.20933388445656,164.63364575815982,171.86767817177264,216.0613027927806,31.496833444707004,47.40461156050455
0.4337671004337671,2.2652468406409736,11.452273497576552,200.21311965542844,164.88810365096802,171.77351817632456,216.07413557665382,31.26380201046237,47.464384241303655
0.4671338004671338,2.9010287240834245,11.88491682132333,200.18755253177355,165.20320538792802,171.70756374502207,216.11296909531188,31.039903443427317,47.554751457133285
0.5005005005005005,3.614450001845252,12.367185726082642,200.13853875029716,165.578956524133,171.66968099364593,216.17864975226706,30.826993023280767,47.674985978641395
0.5338672005338673,4.400420501642456,12.896553891353928,200.0719845478046,166.01536261467618,171.6597360379769,216.27202395103154,30.62692602970165,47.82436057647592
0.5672339005672339,5.253850051191034,13.470494996636688,199.9937961611027,166.512429214652,171.67759499379707,216.39393809511932,30.441557742369138,48.00214802128517
0.6006006006006006,6.233655348218518,14.07391578598191,199.9432745949532,167.12944590899488,171.66444493283086,216.6209042503075,30.262152546727357,48.24976454981015
0.6339673006339673,7.196261845635078,14.729184365603906,199.8756836696929,167.5928978039913,171.63986558849268,216.85257631666613,30.07893915775073,48.52158115344506
0.6673340006673341,8.214368539120347,15.446428908858703,199.85006201015884,168.1814840924048,171.6727790766367,217.0988910434936,29.927515312908596,48.817147669360985
0.7007007007007008,9.132119526024693,16.22696754901834,199.91004574712957,168.8066970139397,171.72455373531338,217.46408026383628,29.82256902754399,49.195110135354795
0.7340674007340674,10.086044520994355,17.057414539492196,200.07572382795144,169.6118842472569,171.86093802676655,217.89176736214804,29.774631626413285,49.61173751282791
0.7674341007674341,11.193567916841877,17.893696752286253,199.95112349270312,170.33391710803986,172.07741826247403,218.32968744635582,29.762361718482236,50.04376605171293
0.8008008008008008,12.381536009705608,18.746422258560244,199.90083089297082,171.2486144990201,172.34403544292445,218.76794373638552,29.781636149229264,50.45549980774776
0.8341675008341676,13.536148378380522,19.494824814977683,199.9586445906071,172.36088520826263,172.5876220414976,219.16396392655602,29.814705833301858,50.83521072838849
0.8675342008675342,14.684657781818526,20.265060894770127,200.09981456199048,173.64325570716534,172.8785038190953,219.5158261825861,29.88310269296415,51.18250662322655
0.9009009009009008,15.728649657580158,21.10622174293739,200.21240586194037,174.92391016937916,173.2428474059379,219.84755904224843,30.00419755607866,51.49959645095992
0.9342676009342676,16.872178848601493,21.99220207783637,200.3851122094644,176.26919826802654,173.6512848913355,220.13092365362795,30.142509326058615,51.77575849876613
0.9676343009676344,18.704155666815968,22.765722895252352,200.22699576381277,177.65222496505845,174.08841430125628,220.3559886995546,30.277959469438898,52.00177389956094
1.001001001001001,20.632052680065428,23.571422555544494,200.1742764441031,179.1185615916957,174.56463771714388,220.51603836172646,30.428854939273815,52.170061195392236
1.0343677010343677,21.981196073209237,24.41631641614847,200.00863794284834,180.47327062736173,175.05390405644408,220.61761294258054,30.577782025112846,52.27499053628942
1.0677344010677343,23.15513330063812,25.305335720953124,200.247766024618,181.8872002739863,175.57362528999258,220.62815335548456,30.751507477513528,52.32147716036659
1.1011011011011012,23.750689980216453,26.184982605882453,201.32203337337126,183.20464204318824,176.09564523663482,220.5643000786666,30.94176767258315,52.31321873428657
1.1344678011344678,24.435293368516184,27.076364990866526,202.45681780911724,184.66300492651183,176.63346053535912,220.40607180521994,31.14800615848818,52.24307167131354
1.1678345011678346,25.172023906886047,27.892908128766425,203.50239107772566,185.90639147141496,177.16095266212884,220.1646220997197,31.364865066116526,52.114987661683074
1.2012012012012012,25.965310139763297,28.647487278474006,204.5650167981996,187.41853564601405,177.64031854822173,219.82109522532866,31.569761386221387,51.92912509819265
1.234567901234568,26.646118207153965,29.628166624975986,205.82020492469167,188.6339997151516,178.06978907440552,219.3622351996972,31.751441875959745,51.66799228344358
