Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,2.5586851406741675,2.000702161594522,189.2699526736864,179.45987356928111,166.0055863613482,214.08516873178272,29.805992288875025,54.5140034449938
0.0333667000333667,2.277197700567651,2.3240308921983313,190.63239187969396,179.4597031989672,166.09977712566445,214.46528122284232,29.947516457706,54.7888513875001
0.0667334000667334,2.023788595096185,2.6098078862552994,191.8094125834127,179.43452687925728,166.1561978802068,214.73648384133145,30.06789598652212,54.99224244683391
0.1001001001001001,1.79757560463246,2.8605380890099235,192.81118748561906,179.38692442986624,166.17759958776827,214.90728010617624,30.167988815312295,55.12981725655365
0.1334668001334668,1.5976765095491685,3.078726445706702,193.6478892870895,179.319475670509,166.16673321114183,214.98617353630286,30.24865288406543,55.20721645021772
0.1668335001668335,1.4232090902190024,3.2668779015901315,194.3296906886005,179.23476042090041,166.1263497131205,214.98166765063743,30.310746132770436,55.230080661384555
0.2002002002002002,1.2732911270146534,3.4274974019047093,194.86676439092852,179.13535850075533,166.05920005649722,214.90226596810615,30.355126501416223,55.20405052361256
0.2335669002335669,1.1470404003088137,3.5630898918949327,195.26928309485004,179.02384972978862,165.96803520406502,214.75647200763515,30.3826519299917,55.13476667046016
0.2669336002669336,1.0435746904741752,3.6761603168053,195.54741950114152,178.90281392771521,165.85560611861683,214.55278928815056,30.39418035848577,55.027869735485766
0.3003003003003003,0.9620117778834296,3.769213621880308,195.71134631057942,178.77483091424992,165.7246637629457,214.29972132857856,30.390569726887346,54.889000352247805
0.333667000333667,0.9014694429092687,3.8447547523644534,195.7712362239402,178.64248050910766,165.57795909984458,214.0057716478453,30.37267797518534,54.723799154304686
0.3670337003670337,0.8610654659243846,3.9052886535022346,195.73726194200032,178.5083425320033,165.41824309210645,213.67944376487694,30.341363043368652,54.537906775214836
0.4004004004004004,0.8399176273014688,3.9533202705381485,195.61959616553628,178.37499680265168,165.24826670252435,213.3292411985996,30.2974828714262,54.33696384853666
0.4337671004337671,0.8371437074132135,3.9913545487166924,195.4284115953245,178.2450231407677,165.0707808938912,212.96366746793947,30.241895399346888,54.12661100782859
0.4671338004671338,0.8518614866323109,4.021896433282364,195.17388093214146,178.12100136606625,164.88853662900001,212.59122609182268,30.175458567119623,53.91248888664904
0.5005005005005005,0.8831887453314524,4.047450869479659,194.86617687676366,178.00551129826218,164.70428487064376,212.22042058917538,30.09903031473332,53.70023811855641
0.5338672005338673,0.9302432638833298,4.070522802553078,194.51547212996752,177.90113275707037,164.52077658161548,211.85975447892372,30.01346858217688,53.495499337109145
0.5672339005672339,0.992142822660641,4.093617177747133,194.1319393925311,177.8104455622071,164.34076272470952,211.51773127999556,29.91963130943946,53.303913175866064
0.6006006006006006,1.107898589422419,4.141538253989265,193.66994652586496,177.74363585204182,164.14462541760273,211.20187884806802,29.80627891030331,53.12158824981252
0.6339673006339673,1.2250188296712365,4.183360925519785,193.25744596922934,177.63771411324086,163.96092479083796,210.97074912788952,29.69235428388078,53.0094909405586
0.6673340006673341,1.3506663243452914,4.229873381239696,192.77897783282103,177.60840734864797,163.7789163038925,210.74138899867464,29.568475870567543,52.88538147822558
0.7007007007007008,1.4394802118785692,4.238989198258388,192.33298449213447,177.57201858206997,163.61910938248235,210.56512320927317,29.443974294738616,52.79010577562817
0.7340674007340674,1.5775476899776362,4.288363152496023,191.94949825087423,177.59189387505117,163.50749558182025,210.58737501345288,29.346651062911597,52.847211713706464
0.7674341007674341,1.6403562497263264,4.387397849385163,191.81058091378173,177.65935112290794,163.46472515028114,210.68365075913107,29.255449013090615,52.95101311480718
0.8008008008008008,1.7144942955424098,4.508448553021089,191.7250996782508,177.69897810360126,163.5045300965672,210.89420258554662,29.172097850521872,53.14626508202982
0.8341675008341676,1.7601659723349523,4.628586841863669,191.75303512864636,177.85041310638817,163.5686717889112,211.20693963480713,29.07508721202367,53.420451634114784
0.8675342008675342,1.8075770622679568,4.701851330447908,191.76957771933564,178.21013758861287,163.6739613923923,211.63321273983996,28.97665921169934,53.78753588234461
0.9009009009009008,1.844063983042324,4.8051169772582405,191.68652129427952,178.63721171401147,163.7733931110745,212.1344768556825,28.8484426079832,54.2051270146385
0.9342676009342676,1.9254702678516873,4.9509562203194,191.5368774941387,179.09867137284866,163.82405361762537,212.63175787081195,28.6911173844815,54.60140675209172
0.9676343009676344,2.016116332911451,5.173256669586041,191.4804688392187,179.725081601785,163.91057697985255,213.30063855844975,28.54037276336391,55.11031973460443
1.001001001001001,2.146420959432125,5.4894314515884615,191.40688772909337,180.30829667394227,164.02974198719136,213.99200268007016,28.394843290853377,55.62302343939824
1.0343677010343677,2.400530698489249,5.789831972436167,191.42945581644443,180.95964327826442,164.14355721219871,214.6842007840163,28.24015445122712,56.11425845913918
