Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,40.13348112051661,51.840107063745435,173.04991285993427,203.7150337693321,136.37789752193495,130.5431913060114,12.21967294923795,13.632087605764498
0.0333667000333667,26.89016630106775,44.69173651825557,166.98794501713442,191.9356826788849,137.92593138025182,132.89701729401426,13.771041740887862,14.464491198718202
0.0667334000667334,17.48606677126158,38.5701454803489,162.17381369014274,180.8056349159147,139.0355160342143,135.00664338413122,15.093375851686531,15.10368888159516
0.1001001001001001,11.614852499650254,33.415402906325646,158.50554779818623,170.30816441415664,139.7434380006804,136.88540019030722,16.20028764636156,15.565651105419608
0.1334668001334668,8.97019345478595,29.16757775248604,155.88117626049203,160.42654510734573,140.0864837965082,138.5466183264871,17.105389489640555,15.866348321215774
0.1668335001668335,9.245759605220826,25.766738975130316,154.1987279962871,151.14405092921697,140.10143993855561,140.00362840661575,17.822293746251116,16.021750980007898
0.2002002002002002,12.135220919507038,23.152955530558685,153.35623192479855,142.44395581350545,139.82509294368074,141.26976104463807,18.36461278092085,16.047829532820202
0.2335669002335669,17.332247366196746,21.266296375071388,153.2517169652534,134.3095336939462,139.29422932874155,142.35834685449893,18.745958958377358,15.96055443067693
0.2669336002669336,24.530508913842148,20.046830464968647,153.7832120368787,126.72405850427424,138.5456356105961,143.28271645014323,18.979944643348247,15.775896124602308
0.3003003003003003,33.42367553099539,19.434626756550685,154.84874605890155,119.67080417822463,137.61609830610237,144.05620044551583,19.08018220056112,15.509825065620568
0.333667000333667,43.70541718620861,19.36975420611774,156.34634795054893,113.13304464953241,136.54240393211842,144.69212945456164,19.06028399474358,15.178311704755947
0.3670337003670337,55.06940384803398,19.79228176997003,158.17404663104793,107.09405385193263,135.36133900550223,145.2038340912255,18.93386239062323,14.797326493032672
0.4004004004004004,67.20930548502372,20.642278404407783,160.2298710196256,101.53710571916032,134.10969004311184,145.60464496945235,18.714529752927675,14.382839881474979
0.4337671004337671,79.81879206572992,21.85981306573123,162.41185003550896,96.44547418495051,132.82424356180525,145.90789270318703,18.41589844638452,13.950822321107104
0.4671338004671338,92.59153355870475,23.384954710240603,164.6180125979251,91.80243318303827,131.54178607844048,146.12690790637444,18.051580835721367,13.51724426295327
0.5005005005005005,105.22119993250044,25.157772294236118,166.74638762610104,87.59125664715863,130.29910410987557,146.27502119295946,17.635189285665817,13.098076158037719
0.5338672005338673,117.4014611556691,27.11833477401801,168.69500403926386,83.79521851104663,129.13298417296852,146.36556317688695,17.180336160945483,12.709288457384678
0.5672339005672339,128.82598719676415,29.206711105886804,170.36189075664214,80.39759270843835,128.08021278457835,146.41186447210293,16.700633826288097,12.36685161201845
0.6006006006006006,131.37129518893965,31.27720221718006,171.66810929002284,77.04973619749383,127.6370423341801,146.83826262266584,16.268486497979953,12.3002544795777
0.6339673006339673,124.65224201112068,31.337315418412825,169.69677398780144,70.8598423003271,127.36355703207403,147.23732036946822,15.838215734561809,12.332307896953827
0.6673340006673341,120.01927779297185,23.812849180917762,166.63800436811536,64.18455700672112,127.35775017178503,147.52360508148513,15.433513157155545,12.4850759059111
0.7007007007007008,116.68380517750565,18.897083863060722,162.74279896050732,59.47152573423673,127.68767105603014,147.68698564872258,15.079623229796875,12.753881880937202
0.7340674007340674,114.80339352060129,17.114654365545963,157.96069144396742,56.31911027905719,128.32571882618632,147.77863114887174,14.77991644913589,13.182863342722818
0.7674341007674341,113.93991705977608,17.792451095946817,152.7943372285251,54.92291853388915,129.16792126159288,147.75403823277233,14.469594104448454,13.722575942605843
0.8008008008008008,114.00190800154053,20.816325044922632,147.9753029273147,55.109677636086516,130.3396630329883,147.66243395817622,14.241078599260172,14.402315690721903
0.8341675008341676,114.66834339869122,25.605290017449192,142.78257793351762,57.38623091932132,131.90907604191548,147.47439344105007,14.136814876695599,15.157910373743519
0.8675342008675342,115.97029406458482,31.92151681735485,137.81323519198492,60.46258936100072,133.7585704344487,147.25926320541492,14.169758141031627,15.99367319463829
0.9009009009009008,117.7050229832893,39.87045566087464,132.97346741854346,63.977505536975755,135.83150701092592,147.13366151582568,14.332777355509771,16.91864099560415
0.9342676009342676,119.64872302223993,49.22723828021854,127.96219656272504,68.36522710702654,138.11598735884735,147.25118978204938,14.574863083366544,17.926419358879404
0.9676343009676344,121.36069428677159,59.1298882542341,122.81810339293241,72.94752986768647,140.54190149478572,147.49526275717474,14.896517902454315,19.013418022868876
1.001001001001001,122.90869342172579,69.45408673679609,118.59902881682005,78.80012664199037,143.18384627409208,147.98544191457728,15.434749350695343,20.183392603310846
1.0343677010343677,123.45181261359959,79.67201194027413,109.9640488263029,85.44751954611682,145.92842378388696,148.68722548844394,16.14077153257477,21.427928621419472
1.0677344010677343,123.63892135600302,91.26277287731301,102.80393204650882,89.62006716390641,149.04833895745105,149.51046391264182,16.971377621406862,22.930551300515816
1.1011011011011012,124.80382028652068,103.29774419873539,95.92942622558937,93.96820641894533,152.15480988769565,150.4263330392699,17.850558816372637,24.439255727536988
1.1344678011344678,127.11105606415543,115.66865791798173,89.46298517050083,98.47906452889504,155.20268490738061,151.43164820587143,18.76589702587361,25.933401655357567
1.1678345011678346,130.7251753479107,128.2672460484926,83.52706268820066,103.13976871141745,158.14681234926692,152.52322474999067,19.704974158311447,27.392348836852182
1.2012012012012012,135.81072479678994,140.9852406037088,78.24411258564616,107.93744618417438,160.94204054611555,153.69787800917194,20.655372122087805,28.795457024895494
1.234567901234568,142.53225106979647,153.71437359707085,73.73658866979486,112.85922416482774,163.5432178306874,154.9524233209596,21.604672825604332,30.12208597236216
1.267934601267935,151.0543008259338,166.34637704201947,70.12694474760407,117.89222987103939,165.90519253574348,156.28367602289796,22.54045817726268,31.351595432126807
1.3013013013013013,161.54142072420535,178.77298295199535,67.53763462603126,123.02359052047123,167.98281299404468,157.68845145253133,23.450310085464533,32.46334515706411
1.334668001334668,174.1581574236145,190.88592334043892,66.09111211203374,128.24043333078512,169.73092753835192,159.163564947404,24.321810458611516,33.4366949000487
1.3680347013680347,189.06905758316464,202.57693022079127,65.90983101256894,133.52988551964296,171.10438450142624,160.70583184506035,25.142541205105314,34.251004413955215
1.4014014014014016,206.4386678618593,213.73773560649272,67.11624513459432,138.87907430470656,172.05803221602852,162.31206748304467,25.900084233347567,34.88563345165832
