Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,13.418317237708067,34.961997682477566,163.68354586925977,162.23988779766037,136.7395522681008,131.68101137174233,14.84061643313031,17.056890198618014
0.0333667000333667,15.806549697093061,35.363290745988586,162.3057415181639,163.1201713833794,136.82309669922176,131.64476507975004,15.327899920165828,17.077131513084556
0.0667334000667334,17.988071604277152,35.739450961248835,161.11369384442906,163.9287086661717,136.89429725678136,131.63669247348835,15.75097570982252,17.103983804939492
0.1001001001001001,19.973137444160002,36.09230451991281,160.09806953076682,164.66894665531117,136.95400521739919,131.65467866893064,16.114083600221278,17.1366204565309
0.1334668001334668,21.772001701641273,36.423677613634965,159.24953525988857,165.34433236007158,137.00307185769495,131.69660878205033,16.42146338948301,17.174214850206862
0.1668335001668335,23.394918861620628,36.7353964340698,158.55875771450587,165.9583127897268,137.0423484542883,131.76036792882078,16.6773548757286,17.215940368315465
0.2002002002002002,24.852143408997726,37.029287172871776,158.01640357733018,166.51433495355064,137.07268628379887,131.8438412252154,16.885997857078955,17.26097039320479
0.2335669002335669,26.153929828672226,37.30717602169538,157.61313953107302,167.01584586081694,137.09493662284635,131.94491378720758,17.051632131654966,17.308478307222916
0.2669336002669336,27.31053260554379,37.5708891721951,157.33963225844582,167.46629252079953,137.10995074805038,132.06147073077068,17.17849749757754,17.357637492717934
0.3003003003003003,28.332206224512092,37.822252816025404,157.18654844216007,167.8691219427722,137.1185799360306,132.19139717187812,17.27083375296756,17.40762133203792
0.333667000333667,29.229205170476774,38.06309314484078,157.14455476492734,168.22778113600887,137.12167546340672,132.33257822650327,17.332880695945942,17.45760320753096
0.3670337003670337,30.011783928337515,38.29523635029569,157.20431790945904,168.54571710978328,137.12008860679833,132.48289901061955,17.368878124633568,17.50675650154513
0.4004004004004004,30.69019698299396,38.52050862404462,157.35650455846667,168.82637687336933,137.11467064282516,132.6402446402003,17.383065837151342,17.55425459642852
0.4337671004337671,31.274698819345783,38.740736157742056,157.59178139466172,169.07320743604078,137.1062728481068,132.80250023121897,17.379683631620164,17.599270874529214
0.4671338004671338,31.77554392229265,38.95774514304247,157.90081510075572,169.2896558070715,137.09574649926296,132.96755089964893,17.362971306160926,17.64097871819529
0.5005005005005005,32.20298677673421,39.17336177160034,158.2742723594601,169.47916899573536,137.08394287291327,133.13328176146354,17.337168658894527,17.67855150977483
0.5338672005338673,32.567281867570124,39.389412235070154,158.70281985348637,169.64519401130613,137.0717132456774,133.29757793263622,17.306515487941866,17.711162631615924
0.5672339005672339,32.878683679700245,39.6077227251067,159.17712426554735,169.7911778630591,137.0599088941761,133.45832452914132,17.275251591423967,17.73798546606679
0.6006006006006006,33.18054212217973,39.79522708353202,159.83297135843847,169.894898585698,137.12665624860657,133.6201191451803,17.29345452545501,17.760698750437207
0.6339673006339673,33.1008509705056,40.0822389060887,160.66004284270767,170.17336675432844,137.17605264904395,133.76001061665104,17.30183992791824,17.766457871672102
0.6673340006673341,33.52030828847286,40.391136688413056,160.7583882548669,170.4487277493999,137.1811101421923,133.87423446091253,17.31664068975064,17.74926007232838
0.7007007007007008,33.83482512314194,40.7445293510493,160.97944710670959,170.73995623778995,137.1643951343107,133.9648596144956,17.338169134824764,17.7290109444034
0.7340674007340674,34.019353853182665,41.10743628211424,161.56954202191562,170.97530948887882,137.15017818738738,134.0354947072986,17.413249142625258,17.699361293473466
0.7674341007674341,34.58801808707854,41.464260993785565,162.16166646217826,171.11949596142426,137.15506382256933,134.08531063813754,17.54268003889419,17.66120022476844
0.8008008008008008,35.00170053751404,41.81128855401563,162.46680056401752,171.19377521923587,137.16618687825994,134.11504091628933,17.711043629139944,17.61205376388862
0.8341675008341676,35.314305695684325,42.257649628405254,162.6773860696113,171.48294890345895,137.18573844784962,134.09516021031604,17.900410989650887,17.538198153153196
0.8675342008675342,35.682399383818414,42.67674232698362,162.9417920292915,171.70991658083773,137.2048877141049,134.04877012481333,18.112703736265573,17.451276084891944
0.9009009009009008,36.020163471353214,42.99552310439469,163.16525717135465,171.7306509109639,137.2174215389204,133.99661623062585,18.34850686407674,17.3560071368832
0.9342676009342676,36.35996973384351,43.247984565953246,163.63222413170365,171.6166582660212,137.22635118009325,133.94421324395154,18.603141031477694,17.252141630129273
0.9676343009676344,36.647368222412716,43.4626849634909,164.23084375745137,171.4620808277619,137.2308504833095,133.87862194747754,18.8565442796666,17.137262589424115
1.001001001001001,36.977016601369726,43.61572883624589,164.74809270345597,171.22820000671015,137.22098140545245,133.8229624328376,19.11816644810642,17.016581631756463
1.0343677010343677,37.34485760615903,43.70844811294912,165.24084088490207,170.89103268138467,137.19979720976883,133.7840858958432,19.387814831973078,16.920691202775064
1.0677344010677343,37.78126353398361,43.75119093731402,165.76525722552202,170.41911730053096,137.16050275115316,133.7622710049319,19.692901164324404,16.839082445820356
1.1011011011011012,38.25239633936691,43.78206800613501,166.32783607697564,169.9015918561663,137.10511977988094,133.74058137394894,20.00669848322107,16.77149874305659
1.1344678011344678,38.71174561200871,43.758866002021925,166.80314258150193,169.29356804015032,137.01762247081558,133.73259781438256,20.32097012042596,16.711335903059922
1.1678345011678346,39.1540732392146,43.73980893368299,167.20697538340204,168.6497434249296,136.90948395898695,133.74120274519052,20.634577787857044,16.664826900132645
1.2012012012012012,39.561749255776796,43.635685520007435,167.53346525025435,167.896567759412,136.7837309850678,133.7941841771655,20.939062194898778,16.630480062474852
1.234567901234568,39.87068312866554,43.49131632099867,167.6063112045957,167.25553498264975,136.6509892388629,133.8835659647785,21.229666956819543,16.600312106477084
1.267934601267935,40.21385888165023,43.263283478318705,167.71287380201264,166.52921630544665,136.51197668422748,134.01922816471355,21.507955511646163,16.57772731389657
1.3013013013013013,40.52547555683958,42.97763871434575,167.60703138333741,165.8017249749006,136.38677867465432,134.19548708899563,21.781688181667214,16.56831624236768
1.334668001334668,40.81471924604491,42.6291739353495,167.40407417598146,164.95301447434636,136.23966914847043,134.41013351101503,22.023122248045595,16.56838675108453
1.3680347013680347,41.11110700029696,42.323975662510726,167.05243494731454,164.14571065248575,136.07920641705334,134.65672680179398,22.2440463309822,16.58033607646695
1.4014014014014016,41.540070028203864,41.955035815956165,166.8788522415653,163.19392035687034,135.89764844206098,134.94913162293275,22.438813372281345,16.598944465710364
1.4347681014347682,42.02525215944038,41.641996904182704,166.00676621560956,162.4870239538515,135.7210980590568,135.25180597108084,22.57769257282829,16.620588548921646
1.4681348014681348,42.57837856503542,41.20822929714204,166.35258955347047,161.51795620608777,135.56813073537998,135.58115221261636,22.67860009881654,16.642021362168723
1.5015015015015016,43.134106540851285,40.79636637327879,165.38858189195602,160.58037584609417,135.34191168112403,135.899178829708,22.73212676140388,16.642673354222158
1.5348682015348682,43.6723295599195,40.24526940118661,165.5007087054726,159.39107633988192,135.0804541910447,136.23173486159658,22.744090170128317,16.64333937700316
1.5682349015682349,44.312651642476105,39.52398482891022,175.9292174092386,157.91672534877793,134.82474045732906,136.58216655763678,22.714577493004672,16.652828341855688
1.6016016016016017,44.97575360788362,38.656385750714,182.85601240087342,156.2047626013363,134.53617824726496,136.91626739464814,22.664539108274543,16.64861181220825
1.6349683016349683,45.71060967091537,37.645701591330734,187.4798785511264,154.3296939810163,134.23644701856807,137.23281235649623,22.587612527350856,16.63110299736035
1.6683350016683351,46.43351003851983,36.57776392529739,190.77231769153522,152.27987618972523,133.94110660177867,137.5531143867494,22.496178516243347,16.61717318191886
1.7017017017017018,47.349292392750485,35.44886947844829,192.39631605651743,150.33539167109393,133.6398170997281,137.85188803613565,22.360369571870272,16.601116622929062
1.7350684017350684,48.07673374388328,34.34163775652185,192.45271673480426,148.29757307515763,133.27295550827554,138.1389493208087,22.21666277212401,16.579572351046483
1.7684351017684352,49.31307677809337,32.996131763967874,190.47862848816087,146.11051045711736,132.91273136969417,138.41490961075525,22.079943571729974,16.557845888798784
1.8018018018018016,50.18915237650197,31.6239277274086,187.69545804740687,143.81467276372186,132.55243614910322,138.67729441763217,21.958284262706368,16.540327617892412
1.8351685018351689,50.41551044985567,30.306407921887,184.2071541960801,141.65874211751736,132.1930883468073,138.9297155473807,21.857371985481223,16.536437156449978
1.8685352018685355,50.2636688112226,29.0139449946276,180.2366634740506,139.39023318927383,131.84105649410054,139.15686267704405,21.779435265802103,16.523308039556333
1.901901901901902,49.58229374134888,27.78097135015025,175.15730547057493,137.03057427012686,131.51549164557946,139.3526862084883,21.698786554529338,16.50152922680725
1.9352686019352687,48.64169210649626,26.620283082936727,169.97572676407663,134.6870301432234,131.1787412963395,139.52274937843424,21.611652149126503,16.46938989893502
1.9686353019686356,47.285534110042164,25.710661883952277,164.74962410645287,132.7839076906418,130.81742063663546,139.65263142451258,21.512924038278168,16.426421149963886
2.002002002002002,45.715537188849304,24.83731119284424,159.44895648817447,130.7388659693753,130.43841189927178,139.78727002289472,21.425389953999684,16.39151946912679
2.035368702035369,43.994879517868675,24.41833296450625,155.03471272140644,129.08436833507966,130.06699866529078,139.89594363633202,21.342312336842426,16.35186134197479
2.0687354020687354,41.881057759698535,23.804445058324006,150.59911384704293,127.5020267328931,129.71322828655573,139.97240929345213,21.268029254037888,16.313284183302695
2.1021021021021022,39.61251680396747,22.936651467819253,146.1174727462828,126.57512551612949,129.37951146149783,139.99467117905255,21.192389232090207,16.269594939135292
2.135468802135469,37.16038552747743,21.996904080679226,141.34438650458188,125.14794291132765,129.06061673290498,139.99778281250428,21.129613565020243,16.23546257004056
2.1688355021688355,34.6262466556609,20.789220946826106,136.15996500896466,124.78788657393245,128.78751901900668,140.03888730525824,21.088272115202788,16.227824675087078
2.2022022022022023,31.75764870168867,19.51803979634975,130.53464509191164,123.14563058306058,128.5557101685926,140.12672427977412,21.070964146860195,16.231252441240223
2.235568902235569,28.835617166742843,18.211412751978816,124.89842881886948,120.11717758911676,128.35429540097445,140.23318612199935,21.06012006401881,16.249480072231286
