Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,-2.083914129292324,35.22434843600452,153.40549799514605,115.94982571846641,164.75838836064565,206.31604187478965,29.676913427920777,55.045480387807046
0.0333667000333667,2.929124869356753,33.85504399012591,153.72214264655878,133.02676538833467,164.99598273819862,207.6116380455027,30.558272493196103,54.82419354013669
0.0667334000667334,6.9130350602652975,32.02977840487237,154.6434471925523,147.8147826541094,165.27403392877898,208.75282562664705,31.337294297031917,54.61052601906529
0.1001001001001001,9.970778116741064,29.81631377097098,156.10240751007314,160.43314488222165,165.58858675913748,209.7453962566005,32.018138833753625,54.40473259404897
0.1334668001334668,12.205315712091801,27.28241217914885,158.0320194760679,171.00111943910252,165.93568605602488,210.5951415737408,32.60496609768662,54.20706803454388
0.1668335001668335,13.719609519625266,24.49583572013306,160.36527896748308,179.63797369118302,166.311376646192,211.3078532164458,33.101936083156296,54.01778711000613
0.2002002002002002,14.61662121264921,21.524346484650707,163.03518186126527,186.46297500489425,166.71170335638956,211.88932282309327,33.51320878448804,53.83714458989186
0.2335669002335669,14.99931246447139,18.435706563428884,165.97472403436103,191.5953907466673,167.13271101336832,212.34534203206104,33.842944196007274,53.665395243657194
0.2669336002669336,14.97064494839955,15.29767804719468,169.11690136371692,195.15448828293324,167.57044444387913,212.6817024817269,34.09530231203937,53.502793840758265
0.3003003003003003,14.633580337741446,12.178023026675191,172.39470972627947,197.25953498012308,168.02094847467265,212.90419581046862,34.274443126909745,53.3495951506512
0.333667000333667,14.091080305804837,9.144503592597513,175.74114499899525,198.02979820466788,168.48026793249974,213.01861365666403,34.384526634943775,53.20605394279213
0.3670337003670337,13.446106525897475,6.264881835688737,179.08920305881082,197.58454532299885,168.9444476441111,213.03074765869093,34.42971283046687,53.07242498663719
0.4004004004004004,12.8016206713271,3.606919846675943,182.37187978267275,196.04304370154688,169.40953243625756,212.9463894549271,34.41416170780441,52.948963051642494
0.4337671004337671,12.260584415401478,1.2383797162862464,185.52217104752754,193.5245607067431,169.87156713568987,212.7713306837504,34.34203326128181,52.83592290726419
0.4671338004671338,11.925959431428353,-0.7729764647532704,188.4730727303218,190.1483637050186,170.32659656915877,212.51136298353853,34.21748748522447,52.73355932295839
0.5005005005005005,11.900707392715487,-2.3593866057155353,191.15758070800206,186.0337200628045,170.77066556341506,212.17227799266936,34.04468437395777,52.642127068181246
0.5338672005338673,12.287789972570621,-3.453088615873426,193.50869085751492,181.2998971465317,171.1998189452095,211.75986734952068,33.82778392180711,52.561880912388865
0.5672339005672339,13.190168844301153,-3.9863204045000447,195.45939905580843,176.06616232263283,171.61010154129428,211.27992269247196,33.57094612309815,52.49307562503784
0.6006006006006006,14.619101238465753,5.2855858112087954,196.3516561472357,177.2163530934222,171.9262002489352,210.75322934613072,33.28812603741817,52.428981280416494
0.6339673006339673,17.26952714834379,11.510890732625981,198.0324053270662,171.55382004918226,172.23170880169397,210.14370839064426,32.96447408839191,52.31863427379528
0.6673340006673341,21.974370315014372,11.450571319078595,198.87121452292803,159.56559245754372,172.37682271206234,209.3498610251051,32.52670075439268,52.19662839703679
0.7007007007007008,28.69849082239316,9.876807612829976,193.08069324296068,157.93518290728625,172.40496908900587,208.55489304480855,31.995521723084707,52.141593299777206
0.7340674007340674,44.227835204327064,17.677526955188434,186.4191291957681,156.76166102030493,172.36400637895366,207.74643323858797,31.36718560793093,52.13910907480168
0.7674341007674341,59.0213519973087,25.35760922445118,183.16831854836627,154.7952504805754,172.43115734195476,206.79633015618145,30.746706641099195,52.17432319077094
0.8008008008008008,73.35548365009285,33.08898622453549,177.46986093593162,145.84111552505425,172.98144679796354,206.20878582880187,30.425384262360748,52.516250698622656
0.8341675008341676,87.50626769986083,40.02355979118098,171.86523279903454,136.87250586382885,173.63122876637462,205.59343536308393,30.163309265420136,52.9122539458271
0.8675342008675342,100.31628503426933,45.96923435557419,167.5049092361064,129.53637996064705,173.67037942111352,204.63355876528078,29.679261786339755,53.21512944823869
0.9009009009009008,111.44184378998388,51.577578399447475,164.27579232440524,123.71441744828287,173.78295826104878,203.73168073269972,29.4507898056848,53.43987953634905
0.9342676009342676,120.68695536999559,56.22072221133086,162.25523741816588,118.70097275666251,173.65051192683285,202.81477683260732,29.200789708360094,53.400630971126745
0.9676343009676344,127.61832234164017,59.40456782293755,160.46348906534703,114.5866534480768,173.33255826983716,201.8629468189094,29.003526881590965,53.17369020443836
1.001001001001001,133.0096987091792,61.24726346522311,157.73507789040065,111.74082372250821,172.87213179304288,201.056208298098,28.94645154729396,52.82098284932703
1.0343677010343677,136.22069907029925,61.3693718691022,156.58290184588384,106.85487529524617,172.37486236306887,200.81465175908846,29.02297653040985,52.510765550401715
1.0677344010677343,137.92933017953567,60.93688116186234,156.29425824722986,102.62655495357953,172.13534249619005,200.79155258709395,29.457764450570224,51.9955149432364
1.1011011011011012,131.91345566078448,60.0447792918723,156.42143913559278,100.91937357156614,172.12169188994864,201.0606943901856,29.890213491574606,51.82099210133486
1.1344678011344678,132.29511522145157,60.14195601345222,150.8498463204946,99.80967737210335,172.32328688087745,201.61612970360898,30.316448245792376,51.93051088016945
1.1678345011678346,135.03568622573704,62.29647087339039,152.34180367630685,107.73680422220203,172.7302334774442,202.29089944309666,30.8015129066548,52.07631278244083
1.2012012012012012,131.01249071795144,61.427358435934515,148.83712079219987,107.23570562628045,173.20572778253418,202.94076891545183,31.234896854205846,52.35570950252972
1.234567901234568,131.72213742799332,59.219751746775486,153.0328861191095,111.78537512965772,173.86878155303708,203.39249033267203,31.33427942332211,53.01165962956859
1.267934601267935,125.63130205330839,60.54886198006968,148.92852622839297,115.31584909828771,174.40104325941576,203.84675522878672,31.474593378118456,53.58029922357305
1.3013013013013013,118.77992518459338,64.37657877721446,146.03732118715774,119.04274499357469,175.0084587211908,204.34666844795336,31.71973029226844,54.047764487259
1.334668001334668,114.67499203335912,65.08144974515407,141.48031441398427,127.59924039891231,175.81404398526257,204.84473272882545,32.140906910763455,54.45279072953273
1.3680347013680347,111.08233352387512,64.67431954974222,138.98503817623586,137.31395142240285,176.78253626348604,205.34021949068674,32.792173213139826,54.60062864441154
1.4014014014014016,106.16942894979726,65.17452432985164,138.33412047386904,139.11982749175039,178.03918672383588,205.89888760425666,33.44336346623612,54.80625951092727
1.4347681014347682,100.81215823662957,66.39315687939309,139.80672144994438,145.21131525702464,179.40356917144265,206.40743758221754,34.191212452272,55.04197792885756
1.4681348014681348,89.60030322758682,68.73682714507858,149.17180262593206,145.4803875927165,180.81516459711898,206.88329633895233,34.98965404568945,55.23117583321498
1.5015015015015016,79.3488256670178,72.25294631954898,156.9568005625719,142.8980995160901,182.24602755176366,207.1959150330273,35.92807515503029,55.330340582227265
1.5348682015348682,80.17640878372686,74.9619029396541,167.20307835551108,149.81058873336676,183.54181427388846,207.37865781938999,36.915067516538905,55.37776475279074
1.5682349015682349,78.64561266005059,78.31920897079075,175.32561905014927,151.6427444026903,184.7477490750578,207.59683436448378,37.94130447313904,55.39388875245096
1.6016016016016017,68.03907264908406,82.64970742337614,179.6656348523286,152.4902865930123,185.92961637937694,207.6650076036168,39.02803430946885,55.35111989355662
1.6349683016349683,67.53354875678181,90.53826817390433,184.55621711012185,157.77663725120516,187.34166311058107,207.49880983677673,39.925968429862564,55.438940745032994
1.6683350016683351,67.9916206322282,99.10825353624062,189.0246071606903,162.54881939661257,188.6677373371414,207.24740754669742,40.84938234304957,55.486258245580814
1.7017017017017018,69.41228716342928,108.28382423114121,192.94851308304038,166.6173548643894,189.8820897179941,206.91144854199402,41.79840004147648,55.487577541146095
1.7350684017350684,71.79454723839174,117.98914097936272,196.2056429561803,169.79276548969176,190.95897091207686,206.4915806312834,42.773145517590144,55.43740377767533
1.7684351017684352,75.13739974512251,128.14836450166166,198.67370485911812,171.88557310767612,191.87263157832743,205.98845162318244,43.77374276383745,55.330242101114976
1.8018018018018016,79.43984357162827,138.68565551879453,200.230406870862,172.70629955349864,192.59732237568346,205.40270932630796,44.80031577266522,55.160597657411536
1.8351685018351689,84.70087760591574,149.52517475151802,200.7534570704201,172.06546666231557,193.10729396308267,204.7350015492768,45.85298853652036,54.92297559251147
1.8685352018685355,90.91950073599182,160.5910829205887,200.12056353680055,169.77359626928333,193.37679699946275,203.98597610070587,46.93188504784969,54.611881052361255
1.901901901901902,98.0947118498632,171.80754074676324,198.20943434901145,165.64121020955824,193.38008214376146,203.156280789212,48.0371292991001,54.22181918290739
1.9352686019352687,106.2255098355367,183.09870895079803,194.89777758606093,159.4788303182964,193.09140005491645,202.246563423412,49.16884528271845,53.747295130096326
1.9686353019686356,115.31089358101903,194.38874825344965,190.06330132695723,151.09697843065422,192.4850013918654,201.2574718119228,50.327156991151575,53.182814039874565
2.002002002002002,125.34986197431707,205.60181937547478,183.58371365070838,140.30617638178796,191.5351368135461,200.1896537633612,51.51218841684636,52.52288105818857
2.035368702035369,136.3414139034374,216.66208303762986,175.3367226363225,126.91694600685389,190.21605697889618,199.0437570863441,52.72406355224966,51.76200133098483
2.0687354020687354,148.28454825638704,227.49369996067182,165.20003636280788,110.73980914100832,188.5020125468534,197.82042958948833,53.96290638980834,50.89468000420981
2.1021021021021022,161.17826392117254,238.02083086535688,153.05136290917247,91.58528761940752,186.3672541763554,196.52031908141075,55.22884092196924,49.91542222381
