Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,22.406543823830866,18.953097630306864,189.62006623104008,176.30770324316106,198.82499300031702,222.3671900735043,38.231041077416805,43.244129257751794
0.0333667000333667,22.556182620426355,19.018865280330406,189.12984227762456,176.68829759322864,199.22459485272967,223.24284982280054,38.46366619773939,43.59370855737752
0.0667334000667334,22.682992229307345,19.066721320336143,188.7129993600435,177.0206735641272,199.55891869154863,223.99235835034094,38.65687438692247,43.8862291588233
0.1001001001001001,22.790461687005138,19.098808675663467,188.36465619885155,177.30982043559996,199.83210039984533,224.62125070282664,38.81280627855477,44.124200529871
0.1334668001334668,22.88208003005103,19.117270271651773,188.07993151460326,177.5607274873901,200.04827586069115,225.1350619269587,38.93360250622501,44.310132138302485
0.1668335001668335,22.961336294976324,19.124249033640453,187.85394402785317,177.77838399924082,200.21158095715754,225.53932706943834,39.02140370352193,44.44653345189963
0.2002002002002002,23.031719518312315,19.12188788696891,187.6818124591559,177.9677792508953,200.32615157231587,225.8395811769666,39.07835050403427,44.5359139384443
0.2335669002335669,23.096718736590304,19.11232975697653,187.55865552906602,178.13390252209675,200.39612358923753,226.04135929624462,39.10658354135075,44.58078306571836
0.2669336002669336,23.159822986341595,19.09771756900271,187.47959195813812,178.28174309258833,200.425632890994,226.15019647397352,39.108243449060105,44.58365030150367
0.3003003003003003,23.224521304097482,19.080194248386846,187.43974046692676,178.4162902421133,200.41881536065662,226.17162775685446,39.085470860751066,44.5470251135821
0.333667000333667,23.29430272638927,19.061902720468332,187.43421977598652,178.54253325041475,200.37980688129682,226.1111881915885,39.040406410012366,44.47341696973552
0.3670337003670337,23.372656289748253,19.044985910586565,187.458148605872,178.66546139723596,200.31274333598603,225.97441282487682,38.97519073043273,44.36533533774579
0.4004004004004004,23.46307103070573,19.031586744080933,187.50664567713773,178.7900639623201,200.2217606077956,225.7668367034205,38.8919644556009,44.22528968539478
0.4337671004337671,23.569035985793008,19.023848146290838,187.57482971033835,178.92133022541032,200.11099457979702,225.49399487392066,38.79286821910559,44.05578948046435
0.4671338004671338,23.694040191541383,19.02391304255567,187.6578194260284,179.06424946624986,199.98458113506163,225.16142238307845,38.680042654535555,43.85934419073637
0.5005005005005005,23.84157268448215,19.033924358214822,187.75073354476248,179.2238109645819,199.84665615666086,224.77465427759498,38.55562839547951,43.63846328399272
0.5338672005338673,24.015122501146614,19.056025018607695,187.84869078709517,179.40500400014963,199.7013555276661,224.33922560417133,38.421766075526186,43.39565622801524
0.5672339005672339,24.21817867806625,19.092357949073826,187.94680987358254,179.6128178526976,199.55281513115042,223.8606714095105,38.28059632826463,43.13343249058619
0.6006006006006006,24.467310685327206,19.156849964790297,188.1365261581951,180.05180848815004,199.4504687140213,223.41715907057463,38.15254809155401,42.88468521240488
0.6339673006339673,24.773327212956104,19.23335092110971,188.10330541681546,180.50733315864557,199.31637953537046,222.9317047475164,38.01099696158418,42.613761401246684
0.6673340006673341,25.153766354667873,19.340094021872414,188.00944860703746,180.99894261645017,199.19196208955907,222.3965706879583,37.86885722017336,42.32030305132036
0.7007007007007008,25.431772656713076,19.494764179705147,187.95594532051766,181.49106913729165,199.0997715186648,221.82529706786846,37.72794355473156,42.016357099204384
0.7340674007340674,25.796247950205018,19.69201788403757,187.90566721133433,182.01309360412003,199.04068293727934,221.22797272386416,37.59041287117482,41.69875904628841
0.7674341007674341,26.192121078382492,19.896342716370718,187.84069179015003,182.4267604234362,198.97335311293426,220.57022619087877,37.44689541096419,41.35210701912557
0.8008008008008008,26.68816251747276,20.14018954676684,187.77929329313753,182.84614206693766,198.9298952977741,219.9013190220094,37.30636134002641,41.00384690483222
0.8341675008341676,27.2636885523694,20.410520255743954,187.60604461631178,183.2813559402184,198.88245988255127,219.22417177245165,37.15887015869634,40.627424865051275
0.8675342008675342,27.949560598328045,20.74740161889362,187.42603288105454,183.7082555285797,198.87758618714437,218.5617372673796,37.03296018181383,40.26042429179748
0.9009009009009008,29.127471406822753,21.0900811223047,186.43934489259098,183.98740160496615,198.93593584580637,217.90259201097322,36.92886714856485,39.90583822594895
0.9342676009342676,30.13005367835822,21.452101351377443,186.08029762660288,184.35945493425376,199.0603880449113,217.27953938083382,36.85762259743596,39.58560875677566
