Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,52.438233776922054,41.96435125956303,153.36291849433582,161.6990302495919,138.6425930380811,133.41292080501842,13.454142988849101,17.362357446490588
0.0333667000333667,35.74725232087346,32.81890894567575,154.77822265606568,164.19662543702904,139.1250109127757,135.13643273322435,15.525299583627104,17.741516978998728
0.0667334000667334,22.373298144130196,25.253878044898872,155.99507871192748,165.40509891677993,139.33917480100365,136.6594350774073,17.224857580660807,18.02730873569926
0.1001001001001001,12.08519236018818,19.166047329290883,157.0160247201931,165.42730000524193,139.3079916719487,137.99208706836677,18.578089287543058,18.226818916610014
0.1334668001334668,4.651756082543322,14.452205570910294,157.84359873913442,164.36607801881232,139.05436849479463,139.14454793690243,19.61026701186671,18.34713372174881
0.1668335001668335,-0.15818957530846944,11.009141541815602,158.48033882702342,162.3242822738884,138.60121223872517,140.12697691381388,20.346663061224614,18.39533935113347
0.2002002002002002,-2.575823499871298,8.733644014065305,158.92878304213195,159.40476208686752,137.97142987292406,140.9495332299007,20.812549743209615,18.37852200478181
0.2335669002335669,-2.8323245776492385,7.522501759717919,159.19146944273197,155.71036677414693,137.18792836657505,141.62237611596254,21.03319936541457,18.30376788271166
0.2669336002669336,-1.158871695146395,7.272503550831914,159.27093608709535,151.343945652124,136.27361468886193,142.15566480279895,21.033884235432332,18.178163184940843
0.3003003003003003,2.21335626113315,7.880438159465811,159.169721033494,146.408348037196,135.25139580896843,142.55955852120957,20.83987666085574,18.008794111487173
0.333667000333667,7.0531804046852855,9.24309435767811,158.89036234019986,141.00642324576023,134.1441786960783,142.844216501994,20.476448949277653,17.80274686236848
0.3670337003670337,13.129421849005901,11.257260917527294,158.4353980654848,135.24102059421404,132.97487031937533,143.0197979759518,19.968873408290918,17.56710763760258
0.4004004004004004,20.210901707590956,13.81972661107189,157.80736626762075,129.21498939895469,131.7663776480432,143.09646217388266,19.342422345488387,17.308962637207298
0.4337671004337671,28.06644109393635,16.82728021037039,157.00880500487963,123.03117897637951,130.54160765126574,143.0843683265861,18.62236806846291,17.035398061200457
0.4671338004671338,36.46486112153794,20.17671048748126,156.04225233553333,116.7924386428858,129.32346729822666,142.99367566486177,17.83398288480734,16.753500109599877
0.5005005005005005,45.17498290389169,23.764806214463057,154.91024631785376,110.60161771487088,128.1348635581097,142.83454341950926,17.002539102114532,16.47035498242338
0.5338672005338673,53.96562755449349,27.488356163374235,153.61532501011285,104.56156550873206,126.99870340009869,142.6171308213282,16.153309027977322,16.193048879688792
0.5672339005672339,62.60561618684037,31.244149106273557,152.16002647058386,98.77513134086756,125.93789379337834,142.35159710111932,15.311564969988654,15.928668001414055
0.6006006006006006,65.33534376549804,22.785524653447897,151.69934497250816,98.31539465041826,125.2679640412688,142.0668634880814,14.74027899144063,15.750487529209725
0.6339673006339673,59.41411987895427,18.02373829285915,147.3509339181513,96.15198578755573,124.77745779475266,141.74870047100612,14.370000856988007,15.608586321430927
0.6673340006673341,55.78662995484831,15.88773339899275,142.9551126817292,92.67708266050384,124.16416760191039,141.6065865434645,13.967851264024032,15.633167686760276
0.7007007007007008,53.92761539926863,16.105793620581984,138.87536999679506,89.44379524333806,124.01117638362442,141.3192205918646,13.884797776607192,15.620396022512304
0.7340674007340674,53.923508470847665,18.82592238869871,135.24171765381027,86.32443082525127,124.1040884600494,141.03084568347748,13.948738544671318,15.640648348771519
0.7674341007674341,55.494190390440764,23.65260625444632,132.1443573590423,83.29243263436841,124.48840034677781,140.76221615779255,14.208890669741313,15.71464871581803
0.8008008008008008,58.2328187663831,29.954239807514313,131.44011136643797,81.17844188227174,124.86013833726791,140.6564122607196,14.578720480068112,15.77150894162748
0.8341675008341676,57.733785552721805,33.21638875245316,129.91757749068654,81.363365649809,125.40977574098815,139.86872263980322,14.83131195809178,15.679078648953269
0.8675342008675342,57.980389861970686,37.557692419532806,128.62044608689882,81.90633179679008,126.09558674511258,139.16606560807344,15.177933899114516,15.642253721387902
0.9009009009009008,59.187799133522795,43.12077531949675,127.5638200223768,82.75914258820029,126.91422279268735,138.58396977180888,15.621043001145493,15.672233376550778
0.9342676009342676,61.57118080677116,50.04826196308799,126.76280216442353,83.8736002890257,127.86233532675965,138.1579637372893,16.16309596219398,15.780216832061397
0.9676343009676344,65.34570232110877,58.48277686104963,126.23249538034216,85.2015071642526,128.93657579037668,137.9235761107944,16.806549480269247,15.977403305539266
1.001001001001001,70.7265311159286,68.56694452412465,125.98800253743576,86.69466547886715,130.13359562658562,137.91633549860396,17.553860253380567,16.274992014603885
1.0343677010343677,77.9288346306235,80.44338946305614,126.04442650300751,88.30487749785544,131.45004627843372,138.17177050699763,18.4074849795372,16.684182176874764
1.0677344010677343,87.16778030458653,94.25473618858712,126.41687014436049,89.9839454862037,132.8825791889681,138.7254097422552,19.36988035674843,17.216173009971406
1.1011011011011012,98.6585355772107,110.14360921146071,127.12043632879781,91.68367170889806,134.427845801236,139.61278181065643,20.443503083023515,17.882163731513312
1.1344678011344678,112.61626788788902,128.25263304241986,128.1702279236226,93.35585843092474,136.08249755828462,140.86941531848097,21.630809856371734,18.69335355911998
1.1678345011678346,129.25614467601434,148.72443219220762,129.581347796138,94.95230791726993,137.84318590316116,142.53083887200856,22.934257374802353,19.660941710410924
1.2012012012012012,148.79333338097965,171.70163117156702,131.3688988136471,96.42482243291975,139.7065622789128,144.632581077519,24.356302336324635,20.79612740300564
1.234567901234568,171.44300144217792,197.32685449124122,133.54798384345298,97.72520424286034,141.66927812858674,147.21017054129192,25.899401438947876,22.110109854523646
1.267934601267935,197.4203162990022,225.74272666197314,136.13370575285884,98.80525561207791,143.72798489523018,150.29913586960714,27.566011380681314,23.61408828258443
1.3013013013013013,226.94044539084535,257.0918721945058,139.14116740916774,99.61677880555868,145.87933402189032,153.9350056687443,29.358588859534237,25.319261904807497
1.334668001334668,260.2185561571004,291.5169155995823,142.58547167968283,100.11157608828871,148.11997695161438,158.1533085449832,31.27959057351591,27.23682993881236
1.3680347013680347,297.46981603716034,329.1604813879458,146.48172143170717,100.24144972525431,150.4465651274495,162.98957310460355,33.3314732206356,29.377991602218515
