Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,24.79860943902397,80.1114039017121,182.3545650240981,156.92293238477228,162.42641638034317,177.99543893881275,10.719211951742153,7.804545221218387
0.0333667000333667,24.996932710778548,79.7926338999664,182.98004769291757,157.30266980552793,162.26245613847274,177.7077975977888,10.639133425482255,7.653736996379308
0.0667334000667334,25.14847270897971,79.52929712712525,183.50561878625845,157.70939453043067,162.10832528319582,177.44207398386166,10.565293404920604,7.515035191230976
0.1001001001001001,25.25651374968762,79.31736151269838,183.9374801275412,158.13785219629912,161.96345371710456,177.19741443809536,10.497258125845345,7.387888628386786
0.1334668001334668,25.324340148962442,79.1527949861956,184.2818335401863,158.58278843995197,161.8272713427912,176.97296530155407,10.43459382404462,7.271746130460139
0.1668335001668335,25.35523622286433,79.03156547712672,184.54488084761428,159.03894889820788,161.69920806284787,176.76787291530178,10.376866735306569,7.166056520064432
0.2002002002002002,25.35248628745346,78.94964091500148,184.73282387324565,159.50107920788548,161.57869377986682,176.58128362040264,10.323643095419333,7.070268619813063
0.2335669002335669,25.319374658789982,78.90298922932972,184.85186444050083,159.9639250058035,161.46515839644022,176.4123437579207,10.274489140171058,6.98383125231943
0.2669336002669336,25.259185652934065,78.8875783496212,184.90820437280038,160.42223192878055,161.35803181516027,176.26019966892002,10.228971105349881,6.906193240196931
0.3003003003003003,25.175203585945873,78.89937620538569,184.9080454935648,160.8707456136353,161.25674393861917,176.12399769446475,10.186655226743948,6.836803406058966
0.333667000333667,25.070712773885568,78.934350726133,184.85758962621452,161.30421169718645,161.1607246694091,176.0028841756189,10.1471077401414,6.775110572518932
0.3670337003670337,24.948997532813312,78.98846984137293,184.76303859417007,161.71737581625263,161.06940391012222,175.8960054534466,10.109894881330378,6.720563562190225
0.4004004004004004,24.813342178789267,79.05770148061525,184.63059422085195,162.10498360765249,160.9822115633508,175.80250786901192,10.074582886099025,6.672611197686248
0.4337671004337671,24.667031027873595,79.13801357336976,184.46645832968065,162.4617807082047,160.89857753168695,175.7215377633789,10.040737990235481,6.630702301620395
0.4671338004671338,24.51334839612646,79.22537404914623,184.27683274407667,162.78251275472797,160.81793171772293,175.6522414776117,10.00792642952789,6.594285696606066
0.5005005005005005,24.355578599608027,79.31575083745446,184.06791928746048,163.0619253840409,160.73970402405092,175.59376535277434,9.975714439764392,6.562810205256659
0.5338672005338673,24.197005954378454,79.40511186780422,183.8459197832526,163.2947642329622,160.66332435326308,175.54525572993091,9.943668256733131,6.535724650185572
0.5672339005672339,24.040914776498095,79.48942506970596,183.61703605487492,163.4757749383118,160.58822260795304,175.50585895014697,9.91135411622233,6.512477854006262
0.6006006006006006,23.987710521053117,79.61145909641453,183.57791612492417,163.72661110781948,160.52327038875916,175.49130282187122,9.885338098307034,6.494525628228678
0.6339673006339673,23.89292004659382,79.69026737357586,183.43544264312595,163.86297126659392,160.43230560584274,175.4719041599094,9.842724620831026,6.48139897787113
0.6673340006673341,23.764916221099703,79.70842515808387,183.31783677451492,163.83637359745597,160.3366273903795,175.43242097084382,9.790944475656412,6.457214944625258
0.7007007007007008,23.721465962646374,79.69668365997909,183.3828362886751,163.72263796652447,160.23064944229196,175.3902159177186,9.730889252173128,6.42666938935365
0.7340674007340674,23.69016713271676,79.63081662430919,183.3924437503938,163.43293774199,160.11872081850697,175.3525134018842,9.666507858285266,6.394732065531001
0.7674341007674341,23.679932358363224,79.52164169620782,183.3933337807279,163.01933686330628,160.00682911628968,175.32721675644078,9.603649380055387,6.367103742201076
0.8008008008008008,23.677724770164872,79.3636766639111,183.34877364116903,162.43584844401377,159.89449498184769,175.31407189180226,9.544468682805805,6.3431107796047534
0.8341675008341676,23.70303622927137,79.16019933475319,183.26736114851187,161.7100865425776,159.79335856456663,175.315161258005,9.489143529863886,6.325221781014645
0.8675342008675342,23.71091122886105,78.91371077014398,183.07782202806138,160.88158150782078,159.70424536764693,175.33142910015886,9.437982514710654,6.314651225857168
0.9009009009009008,23.691729029484723,78.61939536178016,182.78722787099156,159.94230773833303,159.6289474537973,175.36288592121605,9.391698013115594,6.3121522826698335
0.9342676009342676,23.729528065385477,78.29755292542836,182.56868632448013,158.90888894876886,159.56811935356993,175.40946110638674,9.353428470327152,6.3183787300817045
0.9676343009676344,23.71875914907508,77.94151442665472,182.21060940305247,157.78580663359824,159.52270781702805,175.46930749606463,9.325095015930671,6.331883905365093
1.001001001001001,23.74778906896619,77.55234720365748,181.88548949647267,156.5833566394982,159.4854336859026,175.55457845916234,9.304019518476807,6.363579056784625
1.0343677010343677,23.800597996701274,77.13620662828762,181.601810347485,155.3561801563626,159.4746904411935,175.64758522689505,9.296169860723351,6.400011421984757
1.0677344010677343,23.86173872062875,76.69393781407636,181.23723651813617,154.1156177743443,159.4693588592904,175.76090757840254,9.28900760165482,6.453625441278647
1.1011011011011012,23.960737086076225,76.19769411112202,180.72064592235324,152.68856434370377,159.46450961769537,175.9106236314112,9.298624072104229,6.5305883142023
1.1344678011344678,24.055966518622263,75.69803120738942,180.19048465811042,151.26612155239138,159.473705886462,176.0676005148525,9.314815569846813,6.6131229822306485
1.1678345011678346,24.14409417026651,75.20113442184845,179.65420576899766,149.86695212387988,159.49781513552898,176.2296160352606,9.337344350242953,6.699985718124948
1.2012012012012012,24.221787193008822,74.71318907346964,179.11926229860634,148.50971878164336,159.53770483483638,176.39444799917112,9.365972668653106,6.7899327946465
1.234567901234568,24.28571273884905,74.24038048122347,178.59310729052797,147.2130842491559,159.5942424543242,176.5598742131197,9.400462780437726,6.881720484556609
