Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,27.624119685820684,12.436749277267316,189.9596562082857,161.07446956367457,168.47580353460765,215.73514154051557,31.63392422269844,55.14612994272442
0.0333667000333667,15.520703909584066,5.774067205667976,191.3020220785344,165.62889810955699,166.03632793629677,215.01838706897053,30.89574679734624,54.26912955944051
0.0667334000667334,5.718305331469164,0.6936767696751964,192.5629390926864,169.6236829805414,164.02018555336147,214.335628208767,30.213311732080726,53.4903503845688
0.1001001001001001,-1.921310729186235,-2.9153743609057248,193.72785497970779,173.0683627472538,162.40481789015953,213.68819672009357,29.586299726980247,52.80614112862774
0.1334668001334668,-7.536378953044338,-5.164038516269487,194.78221746856468,175.97247598032018,161.16766645104872,213.07742436313876,29.014391482123163,52.21285050213582
0.1668335001668335,-11.265134020767352,-6.163268026610796,195.7114742882232,178.34556125036656,160.28617274038675,212.50464289809113,28.497267697587823,51.70682721561149
0.2002002002002002,-13.245810613017479,-6.024015222124357,196.50107316764942,180.197157128019,159.73777826253138,211.97118408513919,28.034609073452593,51.28441997957321
0.2335669002335669,-13.616643410456934,-4.857232433004862,197.1364618358095,181.53680218390346,159.49992452184037,211.47837968447152,27.626096309795823,50.94197750453944
0.2669336002669336,-12.515867093747932,-2.7738719894470254,197.60308802166952,182.37403498864597,159.5500530226715,211.0275614562766,27.271410106695868,50.67584850102865
0.3003003003003003,-10.081716343552674,0.11511377835445735,197.8863994541956,182.71839411287257,159.8656052693825,210.62006116074303,26.970231164231087,50.48238167955931
0.333667000333667,-6.452425840533369,3.698772540204873,197.97184386235386,182.57941812720924,160.42402276633115,210.2572105580593,26.722240182479837,50.357925750649876
0.3670337003670337,-1.766230265352199,7.8661519659095385,197.8448689751104,181.966645602282,161.2027470178752,209.940341408414,26.527117861520473,50.298829424818805
0.4004004004004004,3.8386357013285597,12.506299725273722,197.4909225214313,180.88961510871687,162.17921952837236,209.67078547199566,26.38454490143135,50.30144141258457
