Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,12.264977307053625,28.857518053865835,107.60217506503021,113.59676368832689,125.5138227880163,142.67370308060285,-2.122613579532162,19.834552533554817
0.0333667000333667,12.906324266057302,29.337016906682848,120.92799606581504,127.87667151242744,126.83964516100426,140.19645058934387,-0.5841811842080111,18.711760711036582
0.0667334000667334,13.651612310083506,29.570819468861828,132.5531892160042,139.5186883653636,128.101189534527,138.2510934321845,0.9533211241816382,17.70552780013059
0.1001001001001001,14.489664504361992,29.580829660901863,142.57092728710694,148.68706213203708,129.29782294735057,136.79974711562284,2.48195688171944,16.808920531624928
0.1334668001334668,15.409303914122518,29.38895140330204,151.0743830506325,155.54604069734967,130.42891243824093,135.80452714615703,3.9937896244880466,16.015005636307688
0.1668335001668335,16.39935360459484,29.01708861656145,158.15672927809004,160.2598719462031,131.49382504596403,135.22754903028525,5.480882888570115,15.31684984496697
0.2002002002002002,17.448636641008715,28.487145221179173,163.9111387409888,162.99280376349913,132.49192780928593,135.03092827450556,6.935300210048297,14.70751988839086
0.2335669002335669,18.5459760885939,27.821025137654303,168.43078421083803,163.90908403413945,133.42258776697258,135.17678038531616,8.349105125005247,14.180082497367454
0.2669336002669336,19.68019501258015,27.040632286485927,171.8088384591469,163.17296064302585,134.28517195779,135.62722086921514,9.714361169523618,13.72760440268484
0.3003003003003003,20.840116478197224,26.16787058817313,174.1384742574247,160.94868147506008,135.07904742050414,136.34436523270068,11.023131879686067,13.343152335131116
0.333667000333667,22.01456355067488,25.224643963215,175.51286437718056,157.4004944151438,135.80358119388103,137.2903289822709,12.267480791575245,13.01979302549437
0.3670337003670337,23.192359295242866,24.232856332110632,176.02518158992376,152.69264734817887,136.45814031668667,138.4272276244239,13.439471441273808,12.750593204562696
0.4004004004004004,24.362326777130946,23.214411615359104,175.76859866716353,146.989388159067,137.04209182768702,139.71717666565786,14.531167364864407,12.528619603124188
0.4337671004337671,25.513289061568884,22.191213733459506,174.83628838040903,140.45496473270987,137.55480276564808,141.1222916124709,15.534632098429698,12.346938951966937
0.4671338004671338,26.634069213786418,21.185166606910926,173.32142350116953,133.2536249540093,137.99564016933587,142.60468797136116,16.441929178052334,12.198617981879035
0.5005005005005005,27.713490299013323,20.218174156212456,171.31717680095426,125.54961670786697,138.36397107751634,144.12648124882676,17.245122139814974,12.076723423648573
0.5338672005338673,28.740375382479343,19.312140301863174,168.91672105127236,117.5071878791847,138.6591625289555,145.64978695136588,17.936274519800264,11.974322008063648
0.5672339005672339,29.703547529414447,18.488968964362336,166.21322902363437,109.29058635286488,138.8805815624205,147.13672058547772,18.50744985409099,11.884480465912477
0.6006006006006006,31.00219305658546,17.75458648098252,165.46766301635753,104.88889220694064,139.27556188437995,147.9998934041776,18.819756509723536,11.315060963308078
0.6339673006339673,32.14575354735036,17.156228343893165,165.9002975886467,100.64617340266975,139.54393501645237,148.74495827308849,18.751279980067267,10.891363871111906
