Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,26.672241455641547,28.21071322705904,162.7908008501901,147.60817062526368,155.67774276150323,196.06948697787416,27.21273529391752,47.092471143768634
0.033288948069241,16.1967487008364,18.802355596321576,165.35582414374628,156.40125133098178,155.23804573045766,196.98051983947298,27.581452941028648,47.145157700596364
0.066577896138482,7.474702022703688,10.827682881041074,167.76308579387924,163.87159080756234,154.99349870131493,197.84348088072016,27.864093951674786,47.20279460490847
0.099866844207723,0.4444189420287685,4.24103681271972,170.00576066571574,170.09337583050967,154.92991243318843,198.65784331602765,28.06637031940218,47.26508894250317
0.133155792276964,-4.955783020403011,-1.0032408771403105,172.0770236243825,175.14079317532816,155.03309768519142,199.4230803598073,28.193994037757065,47.33174779917869
0.166444740346205,-8.787586343806282,-4.950808457036835,173.97004953500624,179.0880296175221,155.28886521643722,200.13866522647103,28.252677100285684,47.40247826073326
0.1997336884154461,-11.11267350739569,-7.647324195467668,175.67801326271376,182.00927193259588,155.6830257860391,200.8040711304307,28.24813150053428,47.476987412965094
0.2330226364846871,-11.992726990385883,-9.138446360930637,177.19408967263178,183.9787068960538,156.20139015311042,201.41877128609826,28.1860692320491,47.55498234167243
0.2663115845539281,-11.489429271991504,-9.469833221923558,178.51145362988706,185.07052128340024,156.82976907676445,201.98223890788555,28.07220228837637,47.63617013265347
0.2996005326231691,-9.664462831427194,-8.687143046944257,179.62327999960632,185.35890187013956,157.55397331611454,202.49394721020448,27.912242663062347,47.72025787170646
0.3328894806924101,-6.579510147907584,-6.836034104490537,180.52274364691635,184.91803543177605,158.35981363027392,202.95336940746694,27.71190234965326,47.80695264462961
0.3661784287616511,-2.296253700647341,-3.9621646630602285,181.20301943694386,183.82210874381406,159.23310077835598,203.3599787140848,27.47689334169536,47.895961537221154
