Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,109.5268655467743,48.69573043923601,161.3651283977596,133.93379024155652,137.76240487311472,147.85775275633293,18.89085994364471,26.23883665809308
0.0333667000333667,70.6122455353551,37.689296188191896,166.11857126640786,139.55337500723175,136.69456050582687,147.9623023440363,18.41889234715923,25.33027005972646
0.0667334000667334,38.69953278898258,28.42606729689438,170.0506356886205,144.53311683297582,135.8218845120425,148.2475794809245,18.076646323325285,24.628789875476308
0.1001001001001001,13.346781283056856,20.80153614223741,173.21631021704064,148.89056483976302,135.13264349763625,148.69589602404773,17.85478904656009,24.119268786771574
0.1334668001334668,-5.887955007021944,14.711195101114932,175.67058340431146,152.64326814856753,134.6151040684827,149.28956383045636,17.743987691280847,23.786579475041215
0.1668335001668335,-19.44662210585375,10.05053655042088,177.4684438030761,155.80877588036364,134.25753283045654,150.0108947572006,17.73490943190476,23.615594621714187
0.2002002002002002,-27.771166038038444,6.715052867049195,178.66487996597766,158.40463715612557,134.04819638943235,150.8422006613307,17.81822144284904,23.59118690821944
0.2335669002335669,-31.303532828175918,4.60023642789384,179.3148804456593,160.44840109682758,133.97536135128476,151.76579339989695,17.98459089853089,23.69822901598593
0.2669336002669336,-30.48566850086604,3.6015796098487414,179.4734337947642,161.95761682344389,134.02729432188838,152.76398482994966,18.224684973367516,23.921593626442608
0.3003003003003003,-25.75951908070877,3.614574789807854,179.19552856593543,162.94983345694874,134.19226190711785,153.81908680853903,18.52917084177613,24.24615342101843
0.333667000333667,-17.567030592303936,4.534714344665105,178.53615331181618,163.4426001183164,134.4585307128478,154.91341119271536,18.888715678173927,24.65678108114235
0.3670337003670337,-6.350149060251482,6.257490651314441,177.5502965850496,163.45346592852107,134.81436734495279,156.02926983952892,19.293986656978127,25.138349288243315
0.4004004004004004,7.449179490848678,8.67839608664984,176.29294693827882,162.99998000853702,135.2480384093075,157.14897460602998,19.735650952605926,25.675730723750288
0.4337671004337671,23.389009036396757,11.6929230275652,174.81909292414696,162.0996914793385,135.74781051178655,158.2548373492688,20.204375739474536,26.25379806909222
0.4671338004671338,41.02739355179287,15.196563850954483,173.18372309529718,160.7701494618997,136.30195025826455,159.32916992629563,20.69082819200116,26.857424005698057
0.5005005005005005,59.92238701243692,19.084810933711644,171.44182600437261,159.02890307719494,136.89872425461613,160.35428419416075,21.185675484603003,27.471481214996768
0.5338672005338673,79.6320433937291,23.25315665273059,169.6483902040164,156.8935014461984,137.52639910671587,161.31249200991448,21.679584791697277,28.08084237841729
0.5672339005672339,99.71441667107064,27.5970933849053,167.85840424687296,154.38149368988584,138.1732414204395,162.18610523060823,22.16322328770136,28.67038017738881
0.6006006006006006,116.2117616686105,31.262530565165676,168.05601875831258,149.25814108191835,138.24958250120716,162.47980902304198,22.32463020863089,28.77140718155349
0.6339673006339673,130.2679805509007,34.803700201645896,168.53497586578672,146.17493879928114,138.34230088945523,162.58728465730925,22.450966629921062,28.778693016183997
0.6673340006673341,142.2036258191111,37.35998405081094,168.41614478691957,142.2317965336632,138.61387393647493,162.5432568436211,22.77764941510135,28.7100468340492
0.7007007007007008,153.2977047637717,39.11509462862035,169.96701951977948,137.9069496372481,138.94439906673847,162.40551783822178,23.075619565518593,28.634079291014512
0.7340674007340674,162.33634287293432,40.259747208963624,171.41946916879274,128.08370713506915,139.26027824649591,162.06231664353143,23.255132075888095,28.515644837376318
0.7674341007674341,169.46599484112727,41.67815197449855,171.80177452315198,129.71598023842495,139.52701077739826,161.71626291813922,23.204534926542006,28.539522617945256
0.8008008008008008,174.72850779934046,41.93215945622755,173.11535412775467,129.83178768472396,140.15194695489174,161.4545576113523,23.367129071407696,28.453719137004587
0.8341675008341676,178.109372801885,42.55700726181715,172.28281966789325,129.12562706247542,140.93423330323955,161.1975817992354,23.53958184722173,28.41561999267942
0.8675342008675342,171.02025189669806,41.792360828477605,172.40085036668432,125.97758607286849,141.8419984591083,160.98321738452995,23.65215389489768,28.453569566621503
0.9009009009009008,173.0634723253241,37.90092391323049,170.58553645481624,117.59079603016004,142.837342016406,160.73079988635416,23.66168458613576,28.571818055941062
0.9342676009342676,166.0563534311192,35.30685747442356,164.9579907531478,110.27799023592357,143.8535580401948,160.38520602834427,23.645330832953423,28.718695400281018
0.9676343009676344,157.8721762135889,33.617125367638,160.74646794892777,104.89610130850399,144.7694775183144,160.0262289027574,23.5435695484553,28.907448151602246
1.001001001001001,149.77164427205963,33.378515713137695,156.9727558736887,101.43268778235992,145.70372969709487,159.75171616008564,23.43754027706214,29.15127609746227
1.0343677010343677,141.82756591860195,34.55396271037417,153.5696301229102,99.28652893597182,146.6057077411297,159.52205189730518,23.296172963320444,29.45011847622995
1.0677344010677343,133.27517528621541,36.82450162081835,151.10730578631868,98.10676755393696,147.62267328459404,159.34062125298516,23.191279853306867,29.7705079321419
1.1011011011011012,124.38117256661961,40.09592750554416,148.6475062249643,98.31235732264395,148.7442871019764,159.2555504119288,23.10793906244719,30.16652288328491
1.1344678011344678,115.76599701207402,44.777230880887245,145.96828689933443,99.03169529238559,149.82133145338352,159.1766408897057,23.02900085660641,30.609448693474143
1.1678345011678346,107.55347452697586,50.28989551152778,143.1018148566851,101.29455448346805,150.90891391142756,159.2110684220345,23.018029373377484,31.13769432842126
1.2012012012012012,107.41382773619159,56.16889685041736,141.0823320992485,106.91822487987233,152.36424082566057,159.43191424283796,22.95998916229244,31.79031791019358
1.234567901234568,104.96345977812697,71.50081028408641,137.4979493379079,115.47072796794887,153.66723477105353,159.75635022290922,22.98475067869707,32.51960671075266
1.267934601267935,101.12679841784505,85.59327343653504,134.53330146128903,125.46377285933912,154.97098316061854,160.0604820673739,23.09754941058576,33.31285757340567
1.3013013013013013,95.75941887704204,99.32367639515168,131.283806019322,132.99705374490395,156.26091049171845,160.32264229494223,23.297129685576923,34.14275985763849
1.334668001334668,103.77260864453217,115.61817241778607,126.84274170203183,139.52177258738942,157.858033631556,160.8354286565988,23.579365999368207,35.287299643193855
1.3680347013680347,112.5853656385923,131.69802125446418,122.23363838531674,145.7907438148008,159.37214971393243,161.33885211613193,23.88343270855298,36.43099237172976
1.4014014014014016,121.85936288662424,147.20198997053745,117.47225442739554,151.6605840194457,160.77360921326996,161.81788065008615,24.20436673492864,37.55394010614432
1.4347681014347682,131.25627341603246,161.76884563135792,112.57434818648832,156.98790979363307,162.0327626039919,162.2574822350072,24.537205000292765,38.63624490933594
1.4681348014681348,140.43777025422048,175.03735530227766,107.55567802081521,161.62933772967168,163.1199603605217,162.6426248474408,24.876984426442935,39.658008844203025
1.5015015015015016,149.06552642859288,186.64628604864913,102.43200228859627,165.44148441987045,164.00555295728267,162.95827646393278,25.21874193517673,40.59933397364397
1.5348682015348682,156.8012149665534,196.2344049358244,97.2190793480516,168.28096645653812,164.6598908686982,163.18940506102885,25.55751444829174,41.4403223605572
1.5682349015682349,163.3065088955065,203.4404790291558,91.93266755740134,170.00440043198358,165.0533245691916,163.3209786152748,25.88833888758554,42.16107606784108
1.6016016016016017,168.24308124285594,207.9032753939954,86.58852527486559,170.46840293851568,165.15620453318635,163.3379651032164,26.206252174855717,42.74169715839404
1.6349683016349683,171.2726050360057,209.26156109569516,81.20241085866442,169.52959056844333,164.93888123510573,163.22533250139938,26.506291231899837,43.162287695114465
1.6683350016683351,172.05675330235982,207.15410319960787,75.79008266701797,167.04457991407523,164.37170514937316,162.96804878636956,26.783492980515497,43.402949740900794
