Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,47.95755433319051,45.94139478864638,126.93701674522015,131.66228477463903,120.09943073331954,136.3629523596744,5.646677087911073,23.59128798299954
0.0333667000333667,33.79246131808671,44.008113932708504,134.88659897949196,142.54792976588803,121.8960730297999,136.7179061055641,6.251491584620142,23.513994896345924
0.0667334000667334,21.84707753280674,42.16266439333789,141.93822222276845,151.83001789483063,123.44078066157952,137.12678704446307,6.85438914602659,23.41481953576183
0.1001001001001001,12.014154296966616,40.41010304689829,148.1384805011089,159.5838097453447,124.75287762441434,137.5847977935934,7.456271304618482,23.295281655415415
0.1334668001334668,4.186442930182359,38.755486769753425,153.53396784057267,165.88456590130804,125.85168791406026,138.0871409701773,8.058039592883881,23.156901009474844
0.1668335001668335,-1.7433052479300102,37.203872438267034,158.17127826721915,170.8075469465985,126.75653552627321,138.62901919143692,8.660595543310855,23.00119735210828
0.2002002002002002,-5.882338917754495,35.760316928802844,162.09700580710765,174.4280134650939,127.4867444568091,139.20563507459445,9.264840688387466,22.829690437483887
0.2335669002335669,-8.337906759675043,34.4298771177246,165.35774448629758,176.82122604067206,128.06163870142387,139.812191236872,9.87167656060178,22.64390001976983
0.2669336002669336,-9.217257454075671,33.21760988139603,168.0000883308482,178.06244525721087,128.50054225587343,140.4438902954917,10.48200469244186,22.445345853134267
0.3003003003003003,-8.627639681340334,32.12857209618086,170.07063136681893,178.22693169858815,128.82277911591368,141.09593486767582,11.096726616395774,22.235547691745367
0.333667000333667,-6.676302121853055,31.16782063844284,171.61596762026915,177.38994594868166,129.04767327730056,141.76352757064646,11.716743864951585,22.016025289771285
0.3670337003670337,-3.4704934559977545,30.340412384545694,172.68269111725812,175.62674859136933,129.19454873578997,142.44187102162576,12.34295797059736,21.788298401380192
0.4004004004004004,0.8825376358415227,29.65140421085316,173.31739588384525,173.01260021052894,129.28272948713786,143.12616783783588,12.976270465821163,21.55388678074025
0.4337671004337671,6.2755424732808365,29.105852993728966,173.5666759460899,169.62276139003836,129.33153952710012,143.81162063649901,13.617582883111059,21.314310182019618
0.4671338004671338,12.601272375936162,28.708815609536856,173.47712533005136,165.5324927137754,129.3603028514327,144.4934320348373,14.26779675495511,21.07108835938646
0.5005005005005005,19.752478663423584,28.46534893464056,173.09533806178905,160.81705476561794,129.38834345589146,145.16680465007292,14.927813613841382,20.82574106700894
0.5338672005338673,27.621912655359047,28.38050984540381,172.46790816736228,155.55170812944377,129.4349853362324,145.826941099428,15.598534992257944,20.579788059055225
0.5672339005672339,36.102325671358585,28.459355218190563,171.6414296728316,149.8117133891319,129.51955248821233,146.46904400012585,16.280862422692923,20.33474908969365
0.6006006006006006,48.41889581658376,30.61786294996877,171.02335663144996,142.26260818248716,130.2894498275574,146.88883321243517,17.131661360688952,19.919012740788077
0.6339673006339673,60.50760741006705,32.09927199939496,169.12309391107215,134.8999546519595,130.9505185833208,147.34428885118894,18.002588297538562,19.534504860558815
