Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,64.0238133105998,46.34596266746334,155.0163657605377,172.01425132246277,119.96683648959878,109.62970687652329,8.871181733518373,7.26469970842987
0.0333667000333667,37.59102838452755,40.30968836210621,155.65120115301616,170.43834298571258,121.72571516987162,112.76369800644778,10.692747010526421,7.925495690287679
0.0667334000667334,17.43528038263809,35.127794293441646,156.39778602102376,168.2298765684174,122.94586180515941,115.56477626870156,12.156861384446387,8.463876617142855
0.1001001001001001,3.0927794611803137,30.75032594714137,157.23405654268106,165.44499357869066,123.67356914519937,118.05032665826295,13.289813890551088,8.8906613808813
0.1334668001334668,-5.900264223596892,27.127328808877103,158.13794889610855,162.13983552464583,123.95512993972862,120.23773417011026,14.117893564113338,9.21666887338892
0.1668335001668335,-10.007640515444635,24.208848364320552,159.08739925942675,158.37054391439634,123.83683693848437,122.14438379922179,14.667389440405959,9.452717986551622
0.2002002002002002,-9.69313925811403,21.944930099143438,160.06034381075617,154.19326025605568,123.3649828912038,123.78766054057587,14.964590554701765,9.609627612255313
0.2335669002335669,-5.420550295356193,20.28561949901748,161.0347187282173,149.6641260577373,122.58586054762408,125.1849493891508,15.035785942273575,9.698216642385896
0.2669336002669336,2.3463365290777602,19.180962049614394,161.9884601899307,144.83928282755465,121.54576265748237,126.3536353399249,14.907264638394205,9.729303968829276
0.3003003003003003,13.143731371436715,18.5810032366059,162.89950437401683,139.7748720736212,120.29098197051587,127.3111033878765,14.605315678336474,9.713708483471361
0.333667000333667,26.50784438796957,18.43578854566371,163.74578745859623,134.5270353040504,118.86781123646175,128.07473852798387,14.156228097373198,9.662249078198055
0.3670337003670337,41.97488573492519,18.69536346245954,164.50524562178938,129.1519140269557,117.32254320505719,128.66192575522538,13.586290930777192,9.585744644895264
0.4004004004004004,59.081065568552404,19.30977347266512,165.15581504171686,123.70564975045059,115.70147062603937,129.0900500645793,12.921793213821282,9.495014075448893
0.4337671004337671,77.36259404510022,20.229064061952144,165.67543189649913,118.24438398264847,114.05088624914544,129.37649645102394,12.18902398177827,9.400876261744848
0.4671338004671338,96.35568132081747,21.40328071599236,166.0420323642567,112.82425823166287,112.4170828241126,129.53864990953764,11.414272269920994,9.314150095669035
0.5005005005005005,115.59653755195303,22.78246892045745,166.2335526231101,107.50141400560719,110.84635310067802,129.59389543509872,10.623827113522252,9.24565446910736
