Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,-4.8050702431620715,13.995614080935944,148.4479648896012,164.03726919518581,162.93718101765555,208.91547695122028,28.101414504460955,48.56182923655671
0.0333667000333667,-3.97498616908151,8.842296180654657,163.84700839528315,173.69641973807865,162.4768974283057,208.73608233468474,27.781219718874553,48.057555320211435
0.0667334000667334,-2.368746442294298,5.093835592368283,176.6567311069248,181.67584468314746,162.17724434450204,208.50727206148437,27.48457172061969,47.61880210454827
0.1001001001001001,-0.058810147159808146,2.655218810912535,187.032932012094,188.07025829764,162.02713582947808,208.23436855081397,27.210958942999138,47.24331172083406
0.1334668001334668,2.882363631962588,1.431432331123121,195.13141009835851,192.9743748488039,162.01548594646724,207.9226942218683,26.959869819315657,46.92882630033561
0.1668335001668335,6.382315810713517,1.3274626478357519,201.10796435328623,196.48290860388687,162.13120875870302,207.57757149384216,26.73079278287201,46.673087974319756
0.2002002002002002,10.368587304733605,2.2482962558861352,205.11839376444496,198.69057383013657,162.36321832941894,207.2043227859303,26.523216266970966,46.47383887405333
0.2335669002335669,14.76871902966348,4.098919650109984,207.3184973194025,199.69208479480068,162.70042872184843,206.8082705173274,26.336628704915285,46.32882113080316
0.2669336002669336,19.510251901143775,6.784319325342999,207.8640740057267,199.58215576512688,163.13175399922497,206.39473710722837,26.17051853000773,46.235776875836066
0.3003003003003003,24.52072683481511,10.209481776420898,206.91092281098537,198.45550100836286,163.64610822478207,205.96904497482785,26.024374175551067,46.192448240418884
0.333667000333667,29.72768474631811,14.27939349817939,204.61484272274632,196.40683479175627,164.23240546175322,205.5365165393207,25.89768407484806,46.19657735581843
0.3670337003670337,35.05866655129341,18.899040985454185,201.13163272857742,193.5308713825548,164.87955977337182,205.10247421990164,25.78993666120147,46.24590635330154
0.4004004004004004,40.44121316538165,23.973410733081007,196.6170918160464,189.92232504800617,165.57648522287144,204.67224043576545,25.700620367914066,46.33817736413504
0.4337671004337671,45.80286550422343,29.407489235895518,191.22701897272125,185.67591005535803,166.31209587348553,204.25113760610688,25.62922362828861,46.47113251958576
0.4671338004671338,51.0711644834594,35.1062629887335,185.11721318616964,180.88634067185802,167.07530578844757,203.8444881501207,25.575234875627864,46.64251395092052
0.5005005005005005,56.173651018730155,40.97471848643056,178.44347344395948,175.64833116475387,167.855029030991,203.4576144870017,25.538142543234596,46.85006378940614
0.5338672005338673,61.03786602567636,46.917842223822525,171.36159873365855,170.05659580129327,168.64017966434935,203.09583903594464,25.517435064411565,47.09152416630947
0.5672339005672339,65.59135041993913,52.84062069574529,164.02738804283615,164.20584884872505,169.41967175175745,202.76448421614597,25.512600872461753,47.36463721289771
0.6006006006006006,69.91552534513987,59.336605850874335,157.01506952811414,157.197005694222,170.4134268291101,202.59551165798663,25.673071591800806,47.82447305868494
0.6339673006339673,73.58264286495016,65.32163972390674,150.37558501203463,150.8347949289888,171.39213190703651,202.6042925593288,25.813021732725687,48.417109125019344
0.6673340006673341,76.39536844582182,70.47885180605104,146.17157454207714,145.56667002527806,172.10561699998948,202.82364611895304,25.888096983450644,49.047049514453526
0.7007007007007008,77.96709553264321,73.81300838925972,142.13109663020842,140.38394965242605,172.2121578259288,202.92977307931386,25.938782377572124,49.37579200813177
0.7340674007340674,77.50640025302907,75.66509734343522,138.79648488641584,136.04150464676366,172.17948013005216,202.7970793924225,25.74011309691544,49.617776735494076
0.7674341007674341,75.86107710082642,75.98417381439434,136.1876818107459,132.52965337145878,171.8871206080491,202.58925448163575,25.442671076224634,49.64247921422089
0.8008008008008008,72.80749065362913,75.6214507583431,132.0978895963066,129.8506234601259,171.53315634204333,202.21360736063164,25.044858451319346,49.64866590732515
0.8341675008341676,68.4885637870373,73.39099739415293,129.318186878818,125.27444313105765,171.5547179825969,202.1908615550462,24.993290397403193,49.6843213815992
0.8675342008675342,68.3593005796272,73.30768693941229,128.42803529496604,124.90795597624133,171.8622416643346,202.25666789117946,24.947215471121513,49.88520806954618
0.9009009009009008,67.60250216327145,73.09019820315426,127.59467581753842,125.67615172770844,171.9227723981021,202.31752891282684,24.928624471307547,50.16875814247213
0.9342676009342676,66.03177433955737,69.80098710489982,126.77651838998244,121.000400126447,172.08852380521958,202.37432712471002,24.994115556543996,50.49896568070804
0.9676343009676344,56.41734698132062,68.41419424241658,126.48300644567223,117.22820234206613,172.1029738235754,202.50312377900843,25.078495738283618,50.822540529852375
1.001001001001001,47.95780233903719,62.29991820020958,128.38516009708587,117.25729020791132,172.1888365566613,202.7742583663643,25.531258069741973,50.894066410809344
1.0343677010343677,40.64882048737451,57.55211209499322,130.0599370369967,118.52783649529755,172.29180047702587,203.2248435124599,25.81761468713719,51.26308141217019
1.0677344010677343,35.33532754709546,55.800898628684024,132.9832953894423,119.52436829559511,172.29975324032168,203.53223284611497,26.25017897474888,51.59469926883921
1.1011011011011012,40.17108139635728,54.89199049024037,137.28420694450466,122.51707061461647,172.4413593100439,203.76420898910976,26.655991127258854,52.135039046099706
1.1344678011344678,43.751728488375456,56.02619303951573,142.2657992949225,126.73852739007287,172.63544717388842,204.2152779396444,27.159951458231333,52.778868838142444
1.1678345011678346,44.82081860990195,65.87274235810558,151.2599550209232,133.1727343545629,172.47541248605128,204.49051829649207,27.73147505510911,53.21430260912351
1.2012012012012012,46.390205651057094,71.37977605690676,159.04175787345113,145.18998350584224,172.52291927433834,204.53475926467127,28.43782216076318,53.49808006495025
1.234567901234568,48.05622269107962,78.39070735655191,165.6778689015814,149.92365446548683,172.73851021957603,204.45492840288227,29.196322757562676,53.77319175564632
1.267934601267935,50.287155668788856,82.29165754203272,171.57861271872332,155.8117341701154,173.03331785188269,204.40779929509716,29.910333972426844,54.14095004897406
1.3013013013013013,52.92599056942745,83.41174056236756,175.9547555290142,164.28924570892036,173.4530466330277,204.4075602549357,30.539780129541178,54.67425897608583
1.334668001334668,55.98914790568569,84.58770573357604,179.1720797260554,157.15766316316922,173.93111077592118,204.06215409734813,31.125436346341147,55.04647867540743
1.3680347013680347,65.10659142958987,96.51561357466105,181.9876735438931,161.4840935691779,174.67096818262382,203.63993826402805,32.02311295722996,55.58947667651243
1.4014014014014016,74.2723383427019,108.12831557620515,183.8586785119116,165.47042758603402,175.44087195470604,203.1738975749405,32.89547420098366,56.14091978392103
1.4347681014347682,83.22263549074042,119.02481897291878,184.67222076582817,169.0084974120417,176.22928502583505,202.67107018202958,33.725320565913414,56.69651496133176
1.4681348014681348,91.69372971942481,128.8041309995139,184.31542644136158,171.99013524550605,177.0246703296795,202.13849423724096,34.495452540330604,57.25196917244359
1.5015015015015016,99.42186787447469,137.06525889070167,182.67542167423062,174.30717328473236,177.81549079990805,201.58320789252028,35.18867061254663,57.802989380955495
1.5348682015348682,106.1432968016094,143.40720988119404,179.639332600154,175.85144372802569,178.59020937018937,201.01224929981316,35.78777527087288,58.345282550566424
1.5682349015682349,111.59426334654799,147.42899120570254,175.09428535485046,176.51477877369138,179.33728897419206,200.43265661106528,36.275567003620736,58.87455564497535
1.6016016016016017,115.51101435501019,148.72961009893896,168.92740607403874,176.18901062003454,180.04519254558485,199.85146797822225,36.634846299101596,59.38651562788124
1.6349683016349683,117.62979667271529,146.90807379561477,161.02582089343764,174.76597146536034,180.70238301803636,199.27572155322974,36.84841364562685,59.876869462983045
