Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,5.293596751216877,33.04080082845682,149.01458548640252,150.28068984537805,132.78468838774734,137.3341929529373,8.919163179302544,19.204219918036404
0.0333667000333667,17.95512747918571,33.49553015036112,152.43626369373627,158.143081361288,132.47662364280086,137.68572678431926,9.730945302739144,18.53074898601112
0.0667334000667334,27.699438086972144,33.36874512700833,155.4641777284637,164.65218481008552,132.23579299622762,137.9654086701657,10.491889375467855,17.880515117839746
0.1001001001001001,34.780753643386184,32.739258891135556,158.11427915208736,169.87250457487863,132.0559398314859,138.17742485975754,11.201648486867857,17.25366188633352
0.1334668001334668,39.45329921723785,31.685884575479886,160.4025195261097,173.86854503877547,131.9308075320339,138.32596160237574,11.859875726318329,16.65033286430369
0.1668335001668335,41.971299877337124,30.287435312778424,162.34485041203328,176.70481058488417,131.8541394813299,138.41520514730126,12.466224183198452,16.07067162456149
0.2002002002002002,42.58898069249404,28.622724235768267,163.95722337136058,178.44580559631282,131.81967906283217,138.44934174381504,13.020346946887408,15.514821739918169
0.2335669002335669,41.56056673151859,26.770564477186515,165.25558996559414,179.15603445616952,131.8211696599989,138.43255764119806,13.521897106764374,14.982926783184963
0.2669336002669336,39.140283063220785,24.809769169770263,166.25590175623645,178.9000015475624,131.8523546562884,138.36903908873123,13.970527752208532,14.475130327173117
0.3003003003003003,35.58235475641063,22.81915144625662,166.97411030479006,177.74221125359955,131.90697743515892,138.2629723356955,14.365891972599062,13.99157594469387
0.333667000333667,31.141006879898114,20.877524439382675,167.42616717275743,175.74716795738914,131.9787813800687,138.11854363137186,14.707642857315143,13.53240720855847
0.3670337003670337,26.070464502493277,19.063701281885532,167.6280239216411,172.97937604203918,132.06150987447597,137.93993922504123,14.995433495735956,13.097767691578152
0.4004004004004004,20.624952693006104,17.456495106502288,167.59563211294358,169.50333989065788,132.14890630183902,137.7313453659846,15.228916977240681,12.687800966564161
0.4337671004337671,15.058696520246631,16.134719045970044,167.3449433081674,165.38356388635327,132.23471404561607,137.49694830348284,15.407746391208498,12.302650606327738
0.4671338004671338,9.625921053024822,15.177186233025893,166.891909068815,160.68455241223353,132.31267648926539,137.24093428681698,15.53157482701859,11.942460183680124
0.5005005005005005,4.580851360150725,14.66270980040694,166.25248095638898,155.47080985140673,132.3765370162452,136.96748956526793,15.600055374050132,11.60737327143256
0.5338672005338673,0.1777125104342998,14.670102880850283,165.44261053239183,149.806840586981,132.4200390100138,136.68080038811664,15.612841121682308,11.297533442396293
0.5672339005672339,-3.329270427315045,15.278178607092858,164.47824935832736,143.75714900206592,132.43692585403053,136.3850530046452,15.569585159294418,11.013084269382677
0.6006006006006006,-0.3044528219848246,13.737750891778285,162.19627153233589,137.45358868509322,132.21559792323907,135.97072079209642,15.373906799107006,10.725672021551864
0.6339673006339673,4.758865650544265,15.400076518309486,160.12375055564348,132.56703616174522,131.97548605744177,135.60505509316812,15.103428749679491,10.462009642252658
0.6673340006673341,11.470028034519178,18.704335759305298,158.96160992822075,124.05755060453382,131.71732982177488,135.33009766684629,14.777561956763684,10.255629376871394
0.7007007007007008,20.182636714655548,32.161871249401756,157.3788094095523,117.42799408107003,131.3780895195596,135.20056704747998,14.408635361691632,10.106251426019726
0.7340674007340674,30.12282704623212,36.7306017019751,156.6963258433907,108.38631926215038,130.93956646088586,135.48819983039888,14.003255350038344,10.033594464354884
0.7674341007674341,50.0671636422463,54.072328343723775,160.53558465424558,102.92351196971794,130.62654294601708,135.80131862858826,13.925707189133167,9.873252267130924
0.8008008008008008,69.74682567211016,69.55964355486424,160.38015782348637,97.0741101821949,130.18554624448964,135.9771471174796,13.702809906466225,9.831331374403097
0.8341675008341676,86.2984927617543,83.16457783874787,156.88843572497018,89.22063675106492,129.54875950596087,135.94547545702108,13.179339600373204,9.81715242210531
0.8675342008675342,101.96483796403047,94.97591478936535,155.90806684784445,80.65893374797045,128.71566455897334,135.52995716679322,12.47398962111426,9.591510447118843
0.9009009009009008,116.32495325771391,105.91944590102676,155.19517062593545,72.19193434577235,127.84637303140842,135.00344484214384,11.534002942381237,9.393248598178205
0.9342676009342676,130.5346152402512,115.12909231095168,154.74839392929098,66.21027760791699,126.90078126231731,134.3645385669134,10.712956690877318,9.111450138178988
0.9676343009676344,142.5915262618014,123.24490463899122,154.25555568516847,61.270636455043224,126.15818578507294,133.85944866613238,9.933029024529514,8.855563165896626
1.001001001001001,152.90380416097514,130.15259400905043,154.06836633679353,56.64766588693286,125.52349477164412,133.25056041246077,9.13227242808336,8.697588002778806
1.0343677010343677,161.05064285376625,134.55409127425966,152.2930037802045,58.69924093809966,125.09126063317696,132.73556515081245,8.464337157059767,8.716667206952183
1.0677344010677343,162.607581436976,138.42899322116747,151.60428131022124,61.89933277651052,124.95724816823227,132.32127992854714,8.022013389796356,8.786809753519059
1.1011011011011012,164.46862969828769,140.3701294677905,149.69913515484456,66.2635318284792,125.28662012876644,132.19240068196288,7.876815722701828,9.011230211594864
1.1344678011344678,162.11692152685157,143.1488311104313,146.10892300764712,70.14890910654161,125.82630069192875,132.48683561735848,7.941280247618314,9.357239069609564
1.1678345011678346,159.26016455524328,135.29852064755482,144.9051808054816,68.30752803119407,126.45470326720857,132.6786859792244,8.122602421254976,9.62227429346414
1.2012012012012012,156.54547098925718,128.70741012923196,143.87760571331606,68.0323058741759,127.19275747374193,132.96175652104287,8.443401265492229,10.022696342184206
1.234567901234568,153.00495619932818,122.76697318716262,145.17052133610326,68.9505695137606,128.1144661873777,133.27209850351096,8.931701790046324,10.524577361008355
1.267934601267935,150.3926137134232,116.98547071641549,147.0460254716425,72.37105138098349,129.22196856211522,133.66577832625177,9.549519281887427,11.133890465832899
1.3013013013013013,147.0417603551407,111.40085883233441,150.76978506521536,78.10925885570157,130.43480562289335,134.22617449011415,10.29890551617419,11.839125324203842
1.334668001334668,143.16457812597264,106.37495600218196,153.96895800722177,85.00279693246387,131.74264874791703,135.0069212852271,11.157221391289337,12.693807773880824
1.3680347013680347,139.42382739831896,101.86077059492789,158.50844641208963,91.27521747636219,133.31308992328627,135.93779710485177,12.116353930652274,13.675369118318448
1.4014014014014016,135.25596419806638,97.4434628925191,164.70816524292,98.35154666943042,135.3706415708565,136.79558785224054,13.20360310271343,14.753612728105995
1.4347681014347682,139.23883718382723,92.76735500968671,165.7052155415631,106.94536895656937,137.43833952296936,137.89314833320174,14.358176664122368,15.951067078454924
1.4681348014681348,141.82194922897827,98.65549357529234,173.03611327119768,116.58563538243791,139.58105122565593,138.74956699989585,15.4852181388818,17.179429650241158
1.5015015015015016,141.20868953066366,103.163615302218,170.070113058712,118.5675828763768,141.81342443723443,139.51744463225603,16.612489443999568,18.39518897641479
1.5348682015348682,136.27836242162124,105.97072722821912,165.91832068003743,119.84649530056284,144.21419120413182,140.37043804498637,17.828199478208795,19.6350732297023
1.5682349015682349,128.02215823486816,103.622320708827,157.82785624123454,123.2131439936014,146.48369132761243,140.9972893789355,18.66642075647796,20.87505315516627
1.6016016016016017,130.15089874340842,112.77973168588859,152.9167227993886,121.5794904528397,148.3727696261882,141.57341571148766,19.523775536880322,22.063955294186908
1.6349683016349683,131.9994046010966,121.64728985490957,148.24778370028568,128.42158556762186,150.37883624315774,142.5322152110271,20.539897862623178,23.223636899333435
1.6683350016683351,134.17701988789366,130.75613887942043,142.93767856153923,132.42608828094106,152.34030420140522,143.76949063853903,21.617689434082852,24.329070173523057
1.7017017017017018,136.05409541969087,130.11098976580774,137.60201819698557,133.72273829141304,154.23575532847727,145.17778610511456,22.667311686977257,25.366814980571473
1.7350684017350684,137.77787377479098,127.92939915834542,132.37521419259093,134.3181592275204,156.0537849749585,146.7228784438915,23.67324340317746,26.344247766287694
1.7684351017684352,140.03807555837832,135.06636831231705,127.33030295280659,134.52095710019924,157.7270588700706,148.45884541635024,24.621563503772542,27.2926115673088
1.8018018018018016,143.00042559725745,141.92512271722754,122.60055876942332,131.3066246774119,159.1926304033929,150.3323694784768,25.557849487021453,28.170885844663506
1.8351685018351689,146.9378813024327,151.39588344264186,117.331064468537,129.7374490794596,160.51420058611475,152.29295128093702,26.450206401152236,28.954233542659754
1.8685352018685355,150.03947034629616,156.33864292258738,109.47230865855556,127.08739279402765,161.30169509674909,153.7052581184531,26.955082461463736,29.39884928121185
1.901901901901902,152.0492058129664,160.00070665253156,101.50905118927334,124.18850841681734,162.03309881677268,155.0970874649934,27.403772230172642,29.779798742867058
1.9352686019352687,152.76552380396856,162.18685262600783,93.55086500105666,121.11612298878777,162.72914151269651,156.46479904628094,27.801451577208283,30.103781568515846
1.9686353019686356,151.98686042082974,162.70185883655085,85.7073230342732,117.94556355089908,163.41055295103263,157.8047525880399,28.153296372500098,30.3774973990488
2.002002002002002,149.5116517650769,161.3505032776954,78.08799822929046,114.75215714411145,164.09806289829314,159.11330781599452,28.464482485977534,30.60764587535652
2.035368702035369,145.13833393823708,157.9375639429762,70.80246352647612,111.61123080938498,164.81240112099007,160.38682445586892,28.740185787570045,30.800926638329607
2.0687354020687354,138.6653430418374,152.2678188259281,63.96029186619775,108.59811158767981,165.57429738563553,161.62166223338738,28.985582147207072,30.964039328858647
2.1021021021021022,129.89111517740466,144.14604592008575,57.67105618882303,105.78812651995591,166.4044814587416,162.81418087427403,29.205847434818068,31.10368358783425
2.135468802135469,118.61408644646606,133.37702321898385,52.04432943471929,103.25660264717354,167.32368310682034,163.9607401042531,29.406157520332474,31.22655905614702
2.1688355021688355,104.63269295054855,119.76552871615719,47.18968454425449,101.07886701029281,168.35263209638381,165.05769964904874,29.59168827367974,31.339365374687535
2.2022022022022023,87.74537079117917,103.1163404051406,43.216694457795995,99.3302466502738,169.51205819394409,166.1014192343852,29.76761556478932,31.448802184346405
2.235568902235569,67.75055606988488,83.23423627946875,40.2349321157114,98.08606860807669,170.82269116601327,167.08825858598664,29.939115263590654,31.561569126014227
2.2689356022689355,44.44668488819279,59.923994332676315,38.35397045836842,97.42165992466148,172.3052607791034,168.01457742957726,30.111363240013187,31.6843658405816
2.3023023023023024,17.632193347629894,32.99039255829806,37.68338242613457,97.41234764098839,173.98049679972658,168.87673549088126,30.289535363986385,31.82389196893911
2.335669002335669,-12.894482450276783,2.2382089498689055,38.332740959377475,98.13345879801749,175.86912899439488,169.67109249562284,30.478807505439665,31.986847151977376
2.369035702369036,-47.33490640400025,-32.52777849907655,40.41161899846472,99.66032043670896,177.99188712962035,170.39400816952616,30.684355534302494,32.179931030586985
2.4024024024024024,-85.89064241201343,-71.50279179500352,44.0295894837639,102.06825959802283,180.36950097191504,171.04184223831547,30.91135532050432,32.40984324565852
