Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,-0.939631240354237,-2.091926536166509,165.97584141574083,167.8344046455612,169.6621120402577,128.21890744895995,35.26641418010826,17.8969850097588
0.033288948069241,-1.3538837869119642,0.32843871657682655,169.99719268319296,170.61472303018033,170.1220845213645,130.08583830709853,35.937009037974846,18.747859606454078
0.066577896138482,-0.9211235626076918,3.0629587806885996,172.96628859377378,172.1877642653469,170.39300682228284,131.7463161361226,36.475039322366214,19.378248832661754
0.099866844207723,0.2811737766441812,6.0695782633127475,174.95841476681207,172.64693114675813,170.4893338812829,133.21046097761564,36.888202648051355,19.804509788459875
0.133155792276964,2.1755325749292553,9.306241771593207,176.04885682163666,172.08562647011112,170.42552063663487,134.48839287316105,37.18419662979926,20.04299957392648
0.166444740346205,4.6844771763331305,12.730893912673919,176.31290037757628,170.59725303110312,170.21602202660895,135.5902318643423,37.37071888237893,20.11007528913961
0.1997336884154461,7.730531924941407,16.301479293698815,175.82583105395977,168.27521362543126,169.87529298947538,136.5260979927428,37.455467020559354,20.022094034177307
0.2330226364846871,11.236221164839689,19.97594252181184,174.66293447011589,165.2129110487928,169.41778846350434,137.30611129994597,37.44613865910953,19.795412909117616
0.2663115845539281,15.124069240113572,23.712228204156926,172.89949624537346,161.50374809688483,168.85796338696602,137.94039182753528,37.35043141279844,19.44638901403858
0.2996005326231691,19.316600494848664,27.468280947878014,170.6108019990612,157.2411275654046,168.2102726981306,138.43905961709416,37.17604289639509,18.991379449018233
0.3328894806924101,23.736339273130554,31.20204536011904,167.872137350508,152.51845225004928,167.48917133526834,138.812234710206,36.93067072466846,18.446741314134623
0.3661784287616511,28.305809919044854,34.87146604802394,164.75878791904256,147.42912494651603,166.7091142366494,139.0700371484543,36.622012512387556,17.82883170946579
0.3994673768308922,32.947536776677154,38.434487618736654,161.34603932399375,142.06654845050207,165.884556340544,139.22258697342247,36.257765874321365,17.154007735089777
0.4327563249001331,37.58404419011307,41.849054679401114,157.70917718469028,136.5241255577046,165.02995258522233,139.2800042266939,35.845628425238885,16.438626491084626
0.4660452729693742,42.13785650343818,45.07311183716127,153.92348712046098,130.89525906382073,164.1597579089546,139.25240894985208,35.393297779909105,15.699045077528377
0.4993342210386152,46.53149806073811,48.06460369916105,150.06425475063463,125.27335176454767,163.28842725001098,139.14992118448043,34.908471553101016,14.95162059449907
0.5326231691078562,50.68749320609844,50.78147487254439,146.20676569454002,119.75180645558265,162.43041554666172,138.98266097216236,34.39884735958362,14.212710142074755
0.5659121171770972,54.52836628360521,53.18166996445565,142.42630557150716,114.42402593262386,161.6001777371783,138.76074835448253,33.872122814126186,13.49867082033359
0.5992010652463382,55.24742090867125,53.650303392972226,140.4434324485598,110.33780158252954,160.965012023295,138.41345938161257,33.39230397965041,13.115063280325327
0.6324900133155793,47.860780437074844,45.21043812088553,138.91456193711988,106.65673545348962,160.42438496768173,138.03309070615472,32.92552485178219,12.833831962189192
0.6657789613848203,43.07305877885431,47.918441523632865,137.8746555135107,104.56180427940234,159.98224604517935,137.73575511385897,32.4761457429929,12.70144570020289
0.6990679094540613,40.5660431625476,50.408035861777776,137.10504038904227,103.36319083102211,159.63396505391503,137.488780725767,32.04351056340545,12.704399495930359
0.7323568575233023,39.847659384009745,53.0040017660255,136.61918955367858,100.15178749785295,159.34152642327925,137.38169592482086,31.609648830849935,12.78298981046253
0.7656458055925434,41.20127877741197,46.248052798375284,136.216020366693,99.27041922774157,159.1236879843842,137.3281212573389,31.20481432634245,12.874950849202612
0.7989347536617843,44.571906628764026,42.31314951243239,136.3707294499575,100.94801257249841,159.08563978215784,137.31541651625594,30.87875608510582,12.941795190771634
0.8322237017310253,49.674640398898205,39.910645370326726,135.38166249372753,102.34330195425967,159.07584382938452,137.3153938167501,30.58929824047517,12.988682550950674
0.8655126498002663,64.2639740521567,46.67111497326111,137.94210150005551,106.61009760025293,159.12473739908074,137.23374653310438,30.357418130212846,13.067370312919627
0.8988015978695074,69.33838290945832,51.789117585187206,135.10659206662822,109.00754527293999,159.3794081864782,137.18953780331964,30.160537774229834,13.155243446671223
0.9320905459387484,75.53163878783648,50.83974273689036,132.93387044013656,108.10809328858969,159.6972339255557,137.31688056402166,29.99024538899896,13.226923197232779
0.9653794940079894,82.62296660475866,51.29695888330094,131.40570001932684,108.0219792773115,160.0128333529869,137.60417016802276,29.811905483642914,13.33719982429897
0.9986684420772304,89.78952082724086,52.88858713529528,129.87263722233874,108.51193500286948,160.3223565399035,137.98770456732544,29.678399929475294,13.479283139525696
1.0319573901464714,96.85565753028419,55.901857217222954,128.56857159354288,108.15910682056753,160.96957578870624,138.13354037151157,29.724295743214654,13.3724201071299
1.0652463382157125,104.70007879416866,60.50219673068323,127.0415158043649,108.70037223170453,161.55853685443017,138.6895597439811,29.752962448175648,13.440529841817428
1.0985352862849536,111.78024188416326,66.27333587769897,124.95576129299288,108.1398605749828,162.41941969973442,138.88083155648138,29.91385371486798,13.168027968022143
1.1318242343541944,118.14800389073324,72.53561449998016,124.13067713220649,107.50627065556715,163.14509317137828,139.5962896479542,29.837327912360074,13.233234161789975
1.1651131824234355,131.76625347375483,82.06828229749689,123.50972426008451,106.44545147335398,164.03641358919901,140.99268549623818,29.99264874893053,13.191313154635498
1.1984021304926764,145.39135376279813,92.13081068610828,122.79916524131409,105.21569333249052,164.8788604910951,142.45185387781802,30.09196696336585,13.150317885417355
