Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,7.256408139843321,1.4358130895732077,176.98375977208508,169.64366799970574,170.11792601863166,212.27233768008233,30.346724803812414,48.54762397615879
0.0333667000333667,7.083490965890963,1.5558700414179978,177.32897666908426,170.24316857870505,170.3005851773402,212.26158671968085,30.45618633949485,48.294217761575155
0.0667334000667334,6.924085288363841,1.6505422633340234,177.65288043602953,170.78494004089276,170.44648349058843,212.23609896084034,30.548336464669408,48.0635733381619
0.1001001001001001,6.777616750924877,1.7213255130723066,177.95587474899943,171.27216361484733,170.55761454717518,212.1967595764381,30.62396553415672,47.85441286620999
0.1334668001334668,6.64351099723699,1.7697155483838687,178.23836328407262,171.70802052914738,170.63597193589914,212.14445373935138,30.68386390277741,47.66545850601033
0.1668335001668335,6.521193670963099,1.7972081270197315,178.50074971732766,172.0956920123714,170.68354924555905,212.08006662245742,30.728821925352115,47.495432417853884
0.2002002002002002,6.410090415766125,1.805299006730917,178.74343772484312,172.43835929309793,170.70234006495372,212.0044833986335,30.759629956701456,47.343056762031566
0.2335669002335669,6.309626875308987,1.7954839452684461,178.96683098269764,172.73920359990555,170.69433798288185,211.9185892407569,30.777078351646065,47.20705369883432
0.2669336002669336,6.219228693254605,1.7692587003833413,179.17133316696982,173.00140616137278,170.6615365881422,211.82326932170483,30.78195746500657,47.08614538855309
0.3003003003003003,6.138321513265899,1.7281190298266238,179.35734795373818,173.2281482060782,170.60592946953352,211.71940881435458,30.7750576516036,46.97905399147881
0.333667000333667,6.066330979005788,1.6735606913493153,179.5252790190814,173.42261096260032,170.52951021585457,211.60789289158342,30.757169266257787,46.884501667902406
0.3670337003670337,6.002682734137193,1.607079442702438,179.67553003907804,173.58797565951767,170.4342724159041,211.4896067262686,30.729082663789754,46.80121057811482
0.4004004004004004,5.946802422323033,1.5301710416370127,179.80850468980668,173.72742352540882,170.3222096584809,211.36543549128734,30.69158819902013,46.727902882406994
0.4337671004337671,5.898115687226229,1.4443312459040616,179.92460664734594,173.8441357888523,170.1953155323836,211.23626435951695,30.64547622676955,46.663300741069854
0.4671338004671338,5.8560481725096984,1.3510558132546067,180.02423958777442,173.94129367842666,170.05558362641108,211.1029785038347,30.591537101858634,46.606126314394345
0.5005005005005005,5.820025521836362,1.2518405014396685,180.1078071871707,174.02207842271042,169.905007529362,210.9664630971178,30.53056117910802,46.555101762671406
0.5338672005338673,5.789473378869141,1.1481810682102698,180.17571312161334,174.08967125028218,169.74558083003518,210.82760331224355,30.463338813338332,46.50894924619196
0.5672339005672339,5.763817387271004,1.0415732713174422,180.22836106718245,174.14725338972193,169.57929711723068,210.6872843220909,30.390660359370447,46.46639092524734
0.6006006006006006,5.741059445808393,0.9452318946649794,180.23613840457188,174.18515125714964,169.4053195987323,210.55753511513498,30.31579734550396,46.41711166664168
0.6339673006339673,5.721154766512399,0.8418116541339803,180.22891814574126,174.24019411945562,169.22102912832526,210.42190137755395,30.23268543800289,46.3620265000148
0.6673340006673341,5.701309464763616,0.7435301931012924,180.20453394372933,174.311000893451,169.03528150366594,210.28197471831322,30.144712621868695,46.299658025983135
0.7007007007007008,5.723336211966571,0.6413581907608082,180.161610358216,174.30832628456128,168.9163048398084,210.17063712586832,30.087588334021984,46.2309682463196
0.7340674007340674,5.759079457266494,0.5347139324628674,180.114918263751,174.3524482306459,168.82398836594763,210.06999597376586,30.03649774954187,46.15874674775431
0.7674341007674341,5.78193358656719,0.43907530678555357,180.07652991302078,174.44648859558149,168.72732167095793,209.96449794475032,29.97694209243251,46.08194761356239
0.8008008008008008,5.791058813387023,0.3584844384660319,180.04308994370027,174.6012771157829,168.62040722120656,209.85947308351956,29.906394420897662,46.00708877256692
0.8341675008341676,5.785531172117438,0.2893931142177488,179.96014403933623,174.7922054351293,168.49240391483454,209.75416152333108,29.82791681325408,45.927257800115655
0.8675342008675342,5.767247193517086,0.2185125424585167,179.8583862319689,175.04221337948778,168.35172908586014,209.64907061228917,29.73867901511605,45.85085666317433
0.9009009009009008,5.734140017102301,0.1519198845154561,179.77139830664808,175.32513937061628,168.20706298507616,209.54074853360143,29.63987585823346,45.781898604630314
0.9342676009342676,5.684272130682773,0.10593367185720326,179.72347768253573,175.63124307967493,168.06100034301687,209.42639063571045,29.533196308922726,45.714682383337326
0.9676343009676344,5.629839278152746,0.03718226280210146,179.69311840910063,175.96809791087864,167.92829383054945,209.32700277718834,29.42260275935088,45.67073557997185
1.001001001001001,5.560859086286137,-0.006744382464762125,179.69763138493227,176.31173405532954,167.7961637618742,209.226216798867,29.304174020498614,45.637138568423886
1.0343677010343677,5.476420204343588,-0.015913712828496962,179.75339796292,176.65430544401957,167.66350618329184,209.1193125282946,29.17994416938189,45.60728343506005
1.0677344010677343,5.378833398889504,3.2948048843683964e-05,179.85559905650067,176.9838237967552,167.52773243675887,208.99219650520422,29.048121027768183,45.575011602169184
1.1011011011011012,5.240633934514622,0.042052118046402825,180.0077044440302,177.161993827653,167.3888638339713,208.80375167253015,28.907738760039503,45.50971066809128
1.1344678011344678,5.089239423158326,0.10641013756095787,180.22900211540815,177.31826406130438,167.2500611152838,208.58464135315276,28.76185684179366,45.43051783420504
1.1678345011678346,4.942601551305547,0.19770787378157317,180.5084280709861,177.47866434188984,167.11842352221075,208.35386189391912,28.615769707467177,45.34782028221032
1.2012012012012012,4.797676209454533,0.3135724888986829,180.85763270287077,177.62202831767016,166.9785775303332,208.1110655464647,28.4631788409779,45.262574252766356
1.234567901234568,4.629193470377343,0.3787588630770629,181.23134867597125,177.72724121856183,166.83702434515595,207.7616368694007,28.313747819690363,45.12117089424093
