Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,3.223790422392234,1.830027215091571,188.33316019166406,171.2987545829061,163.90159351566192,208.14585164925327,28.450093361812378,50.28703886233441
0.0333667000333667,3.430116289836403,2.2638239287393835,188.71931745654206,170.99508018527888,164.01164692493384,208.42013183527507,28.599423332233922,50.52567070892017
0.0667334000667334,3.607501755279265,2.6158247724425494,189.07893159263972,170.78217109152553,164.12774648647567,208.6782328946382,28.72106540006201,50.738427158848964
0.1001001001001001,3.7571454400375885,2.8920919012617476,189.41444142377145,170.65462108092706,164.24786950226948,208.9199413928427,28.815906259772476,50.92602741214197
0.1334668001334668,3.8802459654281423,3.0986874702576577,189.7282857737517,170.60702393276452,164.36999327429737,209.14504389538868,28.884832605841154,51.08919066882037
0.1668335001668335,3.978001952767694,3.2416736344909576,190.0229034663949,170.6339734263189,164.49209510454136,209.35332696777616,28.928731132743884,51.22863612890536
0.2002002002002002,4.051612023373013,3.327112549022327,190.3007333255155,170.73006334087123,164.61215229498356,209.5445771755052,28.948488534956503,51.345082992418085
0.2335669002335669,4.102274798560867,3.3610663689124447,190.56421417492788,170.8898874557025,164.728142147606,209.71858108407585,28.944991506954842,51.43925045937975
0.2669336002669336,4.1311888996480235,3.3495972492219894,190.8157848384465,171.10803955009382,164.83804196439078,209.8751252589882,28.919126743214743,51.511857729811524
0.3003003003003003,4.139552947951253,3.2987673450116404,191.0578841398858,171.3791134033261,164.93982904731996,210.0139962657423,28.87178093821204,51.563624003734596
0.333667000333667,4.128565564787322,3.214638811342076,191.2929509030602,171.69770279468042,165.03148069837562,210.1349806698382,28.803840786422565,51.59526848117013
0.3670337003670337,4.099425371472999,3.103273803273975,191.52342395178414,172.0584015034378,165.1109742195398,210.23786503677596,28.71619298232216,51.60751036213931
0.4004004004004004,4.053330989325054,2.970734475868018,191.75174210987203,172.45580330887924,165.17628691279458,210.32243593205564,28.609724220386656,51.601068846663324
0.4337671004337671,3.991481039660253,2.8230829841848823,191.9803442011383,172.88450199028574,165.22539608012204,210.3884799211773,28.485321195091895,51.576663134763336
0.4671338004671338,3.915074143795366,2.6663814832852464,192.21166904939741,173.33909132693836,165.25627902350425,210.435783569641,28.343870600913707,51.53501242646054
0.5005005005005005,3.825308923047161,2.50669212822979,192.44815547846378,173.8141650981181,165.26691304492326,210.4641334429468,28.186259132327933,51.47683592177611
0.5338672005338673,3.7233839987324067,2.3500770740791936,192.69224231215182,174.304317083106,165.25527544636117,210.47331610659475,28.013373483810405,51.40285282073122
0.5672339005672339,3.6104979921679057,2.202598475894137,192.9463683742775,174.80414106118448,165.2193435298014,210.46311812608658,27.826100349837194,51.313782323347475
0.6006006006006006,3.3877789138043677,2.145750156476871,193.26729430444976,175.30471752601918,165.05386357209736,210.3387915113971,27.592832579598216,51.159866753001964
0.6339673006339673,3.076575307637953,2.0668555249364746,193.69868973190577,175.72095080360353,164.87831207847358,210.20557293742178,27.360577475150873,51.00668263582169
0.6673340006673341,2.774950698645048,2.003761938941702,194.13511740957156,176.10619814732692,164.67301109939496,210.0198314669204,27.13712214124449,50.817159467380755
0.7007007007007008,2.44572848747869,1.9451070453455694,194.57340053162432,176.44771019257198,164.42495715525786,209.79893445191402,26.898592333629473,50.58483339101782
0.7340674007340674,2.148146149776962,1.9041864560705122,194.9078925944465,176.72357464409987,164.08895499378812,209.56541347380093,26.617615687756267,50.34749371998443
0.7674341007674341,1.8994615370186294,1.9434289581267654,195.01937056607505,176.96435308859094,163.69308149040006,209.3483628303534,26.31133633956572,50.1298006424357
0.8008008008008008,1.650094564681948,2.0652911091871027,195.07885937059737,177.35882566577814,163.29288262361612,209.18854851083623,26.003708286536643,49.95435639472609
0.8341675008341676,1.5437423354924933,2.258008525465593,195.2834182776914,177.7884608087318,162.927570864339,209.09247931948485,25.71000551109927,49.81291938429557
0.8675342008675342,1.5005575848351442,2.5573603763696804,195.67438703349197,178.04297847997546,162.5720325577637,209.04926851562567,25.428382929620213,49.69961837597165
0.9009009009009008,1.6421120841426018,2.9171286878574607,196.24363146066412,178.36207893798567,162.27389647249427,209.04908859678443,25.16297648713983,49.619493035652965
0.9342676009342676,1.8592060204583285,3.387634329876108,196.7836887584018,178.6315801091636,162.02362519540003,209.13821943523618,24.923532285391953,49.60069196803953
0.9676343009676344,2.120860986669526,3.9116946174872247,197.4066803307704,178.83207146175602,161.81581994755308,209.2566554001259,24.707335897245187,49.60361119057583
1.001001001001001,2.4727899462716705,4.486099002387744,198.21990811478815,179.11169941445976,161.65549732066643,209.3866921354491,24.51271547416625,49.6216664856757
1.0343677010343677,2.918524035717758,5.176315380894722,199.17559837449087,179.52275600466123,161.57297433916548,209.53427425696688,24.342537473329024,49.66633076388497
1.0677344010677343,3.4055146689438867,5.9740051551575695,200.118202397038,179.97393072753027,161.5763993538195,209.69915407281337,24.2005913778705,49.738053155575734
1.1011011011011012,3.992494401978284,6.853477293777956,200.99964546959563,180.53413560654954,161.65133148351248,209.91642482151994,24.072478690042463,49.84527861257147
1.1344678011344678,4.682860934529328,7.7405372943500605,201.7590337473438,181.17631790906916,161.7683996432862,210.15193921511147,23.964035456617307,49.97553698491429
1.1678345011678346,5.497063436134536,8.582961066506412,202.26347749221102,182.17395985275985,161.93939767880738,210.42418150624906,23.88792894621566,50.129220403185144
1.2012012012012012,6.5739422615533325,9.552587980839597,202.51808551714572,183.2080672211121,162.15766494966152,210.7197582019466,23.827641384610725,50.30077604150385
1.234567901234568,7.780175845317288,10.580903236223051,202.6913515435782,184.3124784067823,162.40696622078366,211.00909583916143,23.772321279281922,50.463043230569475
1.267934601267935,9.213348450830445,11.57859521142822,202.6275378089144,185.55190442846867,162.649980185997,211.33774663654725,23.719672941151636,50.62252495097415
1.3013013013013013,10.763684410501728,12.619207939709412,202.64998701087794,186.80404110584155,162.9299373228294,211.58798229398946,23.68861676834574,50.75269809736721
1.334668001334668,12.105289686889368,13.722260681262634,202.98680677615678,188.13859594668847,163.21236177662783,211.8569544238233,23.68821951579811,50.876861581592145
1.3680347013680347,13.905247448180369,14.862572108783468,202.72908511582224,189.34131097418756,163.61282546771264,212.08866699966887,23.72377437982513,51.00340064622105
1.4014014014014016,15.80673195743335,16.02447271369818,202.5117420292317,190.50789814615584,164.12929680160272,212.2792483927827,23.799596504858975,51.133536717928536
1.4347681014347682,17.952356874442337,17.203409057352477,202.20635548930701,191.56406412409913,164.75310555742175,212.47751275535754,23.916678513334897,51.28763616664312
1.4681348014681348,20.243769366242702,18.40215316221549,201.97519860440227,192.6220177934978,165.43664553219128,212.56909873420798,24.050798392335157,51.40809791005667
1.5015015015015016,22.72760524190459,19.5241300847048,201.48891751879177,193.60155145888757,166.1705607666805,212.5346326511757,24.198720495769408,51.4720038114299
1.5348682015348682,25.43616107849993,20.780135710968203,200.84898560396,194.49458929096764,166.94140029986505,212.4098986591744,24.349541170394655,51.49528678090647
1.5682349015682349,28.261701715836065,22.19705162148391,200.08107306412873,195.15848487231645,167.70889756601298,212.1809378608552,24.510937935874523,51.45513514705046
1.6016016016016017,31.143580060849793,23.7198411395942,199.18338879318605,197.0933902044134,168.52040911768364,211.90478820711073,24.699152410589573,51.387953696200285
1.6349683016349683,34.02536841503211,25.368199049697026,198.34281521755236,198.44135474601845,169.32678929276256,211.6137437615127,24.893561646286752,51.306592731657624
1.6683350016683351,36.69812389814467,26.45702173767218,197.5955742100196,198.78887163603173,170.13189603311213,211.29866454710393,25.08898995106363,51.20992557997036
1.7017017017017018,39.282150738551245,27.457095461085228,196.93146563939732,199.51247298093068,170.93738998978202,210.98941487991547,25.29536391911751,51.106947830857365
1.7350684017350684,41.96399193337478,28.62456555462356,196.30078436789918,199.95184704259293,171.74066092290093,210.59384006139913,25.51072632001918,50.98535572919184
1.7684351017684352,44.719251714694806,29.793166180174225,196.98865361947264,200.37699269779145,172.5190684435195,210.1365126604817,25.728003788330124,50.840583986563225
1.8018018018018016,47.60186276424319,31.073067338703805,197.2438944997596,203.40987273771935,173.27016516236134,209.64083410625602,25.938348272068176,50.684529835175695
1.8351685018351689,50.40680193851044,32.31757375715752,197.24868426756527,205.63714694393693,173.97768588214777,209.18950578774906,26.126144890027483,50.56084573945979
1.8685352018685355,53.12711415742661,33.58954220833796,196.69236596688685,207.49258586577432,174.67593709458686,208.79218649001493,26.31342103690036,50.50069783327635
1.901901901901902,55.84818229493941,35.1521454372715,195.99627993708933,208.57150593244668,175.41037090050756,208.49617619976985,26.52925093729421,50.49562572757744
1.9352686019352687,58.50568561302573,36.45610367783298,195.17718650484508,208.56842382553472,176.1854610733399,208.20752183504092,26.764558047339893,50.5350408835178
1.9686353019686356,61.131801362005746,37.790369429051154,194.58078631887375,207.80314644369489,176.9538562535741,207.95016095072387,27.008927106250827,50.58784422909303
2.002002002002002,63.75886495394733,39.6316463430603,193.82980216720352,206.74181355151933,177.6993311513466,207.7026939859119,27.258439163379144,50.65685182493236
2.035368702035369,66.21729595135842,41.65895825847105,192.95289383330558,205.80974464913032,178.40224319445664,207.4751627089041,27.50027472061121,50.74956262674
2.0687354020687354,68.88897247689633,37.72844813978434,192.50477838325546,203.4627349275031,179.08141029690617,207.25705096272634,27.733465943788165,50.865159335005885
2.1021021021021022,71.94156455843941,35.922377561997195,191.48548319370676,200.6810383119949,179.7569965337952,206.99158818594555,27.95468545196305,50.963297063154656
2.135468802135469,74.30405936443482,36.197570532475254,190.04975327066973,197.7283504521759,180.3912235459267,206.75084937803567,28.172664989634146,51.05712471258197
2.1688355021688355,76.37479231309045,38.44361543610662,187.7920018004038,194.58687167003274,180.97173112729342,206.54762045674977,28.37723878900284,51.156964140226414
2.2022022022022023,78.2607913277325,42.055765597593854,185.0645130758115,191.8715465662669,181.46833217321455,206.37869767734907,28.564820267277955,51.24998151324131
2.235568902235569,79.79950076881576,47.247995991629466,182.61665325923153,188.89653635359528,181.87478716257405,206.2397289971071,28.735966631717048,51.34159813195136
2.2689356022689355,81.21712865494463,53.55279848088843,179.51167492257267,185.5640642389836,182.18664159652843,206.1290756423775,28.906305225288737,51.42528758136515
2.3023023023023024,82.50088500291231,61.10299122045068,176.13376955133606,182.050261504423,182.42906582334234,206.0870677787308,29.06269961454968,51.526944765963755
2.335669002335669,83.78563324760773,69.8493938309137,173.0390772828386,178.08899586375776,182.5974970018268,206.0857398756359,29.196782644318443,51.6188860453426
2.369035702369036,84.88141769755028,79.4649508240993,170.00623058148233,173.91714708917803,182.69076290006345,206.15601796290278,29.324163932969448,51.70044785606844
2.4024024024024024,85.87454892786751,89.91158731504147,166.71413653956148,169.61247134777472,182.70686524399994,206.22589683674863,29.43465923259515,51.78140265543673
2.4357691024357693,80.3911153394983,101.39653676261483,162.90518314298447,164.79187090964462,182.71580974829195,206.22134319769802,29.549011210925034,51.84943883220276
2.469135802469136,77.04007891581722,113.79614666644285,158.21325323491965,159.82014317734266,182.70143761717785,206.16680423282884,29.649751552604094,51.92662208056264
2.5025025025025025,76.74612842502431,126.54824355882273,150.76204999503943,154.89746643649815,182.75794088499282,206.0081787476118,29.73774138637823,51.9986075596197
2.5358692025358693,76.78575541195308,139.1867881713896,145.67752290157327,150.41631192194063,182.75166285032276,205.86213650486758,29.818205940094032,52.03818771681467
2.569235902569236,78.87591118310863,151.6714044323977,141.10611978608526,146.32251245003835,182.67591531587496,205.71885160381552,29.886133944408154,52.046534686207345
2.6026026026026026,81.69843325637817,163.86988231518882,137.14937214011593,142.77450476774135,182.54905225688012,205.56007303515992,29.942052259736705,52.03040157062558
2.6359693026359694,87.53155375934774,175.72691849599252,131.04443858541413,139.49039831392545,182.4416335248203,205.45569584671478,29.99767702669551,52.01464134095136
2.669336002669336,93.4590167977689,187.14121333146076,126.24855843957984,136.72943963831403,182.2745355415731,205.36485774489338,30.03559942881526,51.98486930784821
2.702702702702702,98.93546293483851,197.65656974406323,123.94676674562943,134.99391806589801,182.03025897006316,205.28884974927658,30.054410571597337,51.924740783727295
2.736069402736069,104.4481790194248,207.0768514374738,123.63072160821432,134.52166153767956,181.73373627644253,205.2625197556154,30.06824871867388,51.860512619634015
2.7694361027694363,110.60591470338716,215.45781210280708,123.94916355132732,133.17598961802526,181.49262870411332,205.2454930315736,30.139797592960814,51.77400249791116
2.802802802802803,117.40896194440731,222.6906412261168,124.69520643664019,132.58670469509815,181.20597890450776,205.23521315091867,30.170372847501113,51.68348976510093
2.836169502836169,124.17534347008855,230.24378474166963,127.22297750820297,132.85177112500588,180.84679642687433,205.22822786437166,30.165656598486983,51.61306971538578
2.8695362028695364,130.9529801638696,236.36331280445228,130.43896894489367,133.19798712907874,180.4081612292627,205.13780334537697,30.134716897783875,51.53173234107354
2.902902902902903,137.80800390324177,240.80774042822992,134.36279697067033,134.80520909213973,179.97510065218552,205.04615543220737,30.098870628326786,51.4489668213708
2.9362696029362696,145.16315207696883,243.4997468358414,136.41778207508872,138.0692524912837,179.54764997809957,204.94863989489312,30.063847637804706,51.36273998239163
