Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,77.926159138253,55.69114223965932,151.38115108555485,143.47753578453808,142.24194020305868,135.88318192509675,16.7180899503809,15.226253263568415
0.0333667000333667,52.422319924465434,51.04485876464372,155.1565463008729,157.50641243439767,141.36913224214976,136.24408504603673,16.467415003616907,15.997131114924793
0.0667334000667334,31.786307664996826,46.92679296567258,158.6051876541547,168.75502500541472,140.47004586886558,136.68702723426298,16.25984978623836,16.621812032213338
0.1001001001001001,15.690932077747178,43.30629976358914,161.73811324338365,177.40528234822065,139.55263455323708,137.20318229981623,16.09301602670448,17.111635413192413
0.1334668001334668,3.8090028806164753,40.152734079236616,164.56636116654306,183.6390933134469,138.62485176529523,137.78372405273734,15.964535453474495,17.477940655620387
0.1668335001668335,-4.186670208495272,37.43545083345823,167.10096952161626,187.63836675172485,137.69465097507094,138.41982630306708,15.87202979500763,17.73206715725562
0.2002002002002002,-8.623277471688041,35.12380494709723,169.35297640658666,189.58501151368594,136.76998565259515,139.1026628608462,15.813120779763112,17.885354315856482
0.2335669002335669,-9.828009191061895,33.187151340996806,171.33341991943757,189.6609364499616,135.85880926789883,139.82340753611558,15.785430136200166,17.94914152918134
0.2669336002669336,-8.128055648716767,31.59484493600022,173.05333815815234,188.04805041118328,134.96907529101287,140.57323413891592,15.786579592778018,17.934768194988553
0.3003003003003003,-3.850607126752692,30.31624065295068,174.5237692207143,184.9282622479824,134.10873719196826,141.3433164792881,15.814190877955895,17.853573711036493
0.333667000333667,2.677146092730382,29.320693412691412,175.75575120510683,180.48348081099033,133.28574844079589,142.12482836727284,15.865885720193019,17.71689747508352
0.3670337003670337,11.12801372763235,28.57755813606565,176.76032220931327,174.8956149508386,132.50806250752672,142.90894361291097,15.93928584794862,17.536078884888003
0.4004004004004004,21.17480549585332,28.05618974391661,177.54852033131695,168.34657351815852,131.7836328621917,143.68683602624327,16.03201298968192,17.322457338208306
0.4337671004337671,32.49033111529319,27.725943157087535,178.13138366910124,161.01826536358158,131.12041297482176,144.44967941731056,16.141688873852146,17.087372232802796
