Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,26.78343267704492,32.39322931218495,154.63206612183347,162.84408194011075,130.58499332829325,126.51009850689243,9.282861203271308,8.991808420496483
0.0333667000333667,27.606293563101623,32.552786373078526,156.24196683199597,163.3011991277591,130.82392335392404,126.77966955567021,9.630373311030404,9.222645121971219
0.0667334000667334,28.3145477512469,32.686326776414276,157.6012762796836,163.69628064463006,131.0417446487094,127.03585591936485,9.936196851110486,9.43608400375349
0.1001001001001001,28.91466470952645,32.796137987847324,158.72440143727917,164.03351987435255,131.23891921435307,127.27864585972469,10.202173390935087,9.63244554634302
0.1334668001334668,29.413113905985988,32.884507473032784,159.6257492771655,164.31711020055545,131.41590905255882,127.5080276384981,10.430144497927738,9.812050230239528
0.1668335001668335,29.81636480867122,32.95372269762579,160.31972677172544,164.55124500686765,131.57317616503045,127.72398951743344,10.621951739511971,9.975218535942743
0.2002002002002002,30.130886885627856,33.006071127281466,160.82074089334176,164.74011767691803,131.71118255347167,127.92651975827907,10.779436683111316,10.122270943952383
0.2335669002335669,30.363149604901608,33.04384022765492,161.1431986143973,164.88792159433555,131.8303902195863,128.11560662278336,10.904440896149303,10.253527934768172
0.2669336002669336,30.51962243453818,33.06931746440128,161.3015069072749,164.9988501427491,131.93126116507807,128.29123837269464,10.998805946049467,10.369309988889835
0.3003003003003003,30.606774842583285,33.084790303175666,161.31007274435737,165.0770967057875,132.0142573916508,128.45340326976128,11.064373400235338,10.469937586817093
0.333667000333667,30.631076297082625,33.092546209633205,161.18330309802752,165.12685466707975,132.0798409010082,128.60208957573164,11.102984826130445,10.555731209049668
0.3670337003670337,30.598996266081915,33.09487264942901,160.93560494066816,165.1523174102547,132.12847369485405,128.73728555235408,11.116481791158321,10.627011336087286
0.4004004004004004,30.517004217626862,33.09405708821821,160.58138524466213,165.15767831894127,132.16061777489213,128.85897946137698,11.1067058627425,10.684098448429667
0.4337671004337671,30.391569619763175,33.09238699165592,160.13505098239224,165.1471307767683,132.1767351428262,128.96715956454864,11.075498608306509,10.727313026576535
0.4671338004671338,30.229161940536564,33.092149825397264,159.61100912624133,165.12486816736475,132.17728780036003,129.0618141236175,11.02470159527388,10.756975551027613
0.5005005005005005,30.036250647992734,33.095633055097366,159.02366664859218,165.09508387435952,132.1627377491974,129.14293140033183,10.956156391068147,10.773406502282626
0.5338672005338673,29.819305210177397,33.10512414641135,158.38743052182764,165.0619712813815,132.13354699104204,129.21049965644005,10.87170456311284,10.776926360841294
0.5672339005672339,29.58479509513649,33.12291056499457,157.7167077183319,165.02972377206092,132.09017752759888,129.2645071536915,10.77318767883158,10.767855607203426
0.6006006006006006,29.35231223869797,33.12779294157643,156.97343421679363,164.9806770204463,131.95020036138396,129.3168581801302,10.599367540160975,10.731946775392446
0.6339673006339673,29.11107213416935,33.19183912615623,156.29318166884738,164.9930179465241,131.8667547319581,129.33172391353426,10.459902319066607,10.691713052641404
0.6673340006673341,28.964277138449926,33.30686995239515,155.81672749449237,165.06947919424653,131.7939659069229,129.31509216065484,10.34129959174007,10.645431386247123
0.7007007007007008,28.746794848753797,33.44910548519387,155.22881091481582,165.1634093594852,131.70555289681926,129.26977890400843,10.224743980094056,10.582343984417667
0.7340674007340674,28.53537765018064,33.6110014167468,154.68211815636138,165.28328358669594,131.60954613836202,129.21805777811898,10.106197222379912,10.503192076970373
0.7674341007674341,28.373957449266708,33.76294781852516,154.2591081715919,165.39219784556528,131.49648046383564,129.16131998678827,9.99722719051127,10.407508755254335
0.8008008008008008,28.23767154130652,33.919879493512106,153.89182877234455,165.50777374743194,131.36753537760688,129.10420430999,9.893414343531754,10.308743896753413
0.8341675008341676,28.15313753738701,34.11755786843769,153.6506255384067,165.68270044874018,131.2433852458143,129.04989967458184,9.805302240361327,10.20138898560659
0.8675342008675342,28.077058556457974,34.3497457242841,153.47024902375665,165.91282442072782,131.13310372741196,128.99664375187766,9.727597973857586,10.08563070376424
0.9009009009009008,27.994625337495265,34.59117294601133,153.2847984028825,166.14807108977504,131.00138165090578,128.93115540346253,9.632431991277974,9.967300546586168
0.9342676009342676,28.020414505637362,34.81267514190604,153.28326625622924,166.36334750469373,130.85346396927758,128.87059031995136,9.528220608472884,9.850028169228363
0.9676343009676344,28.13981083862391,35.0429558186607,153.45350230768886,166.59978939357077,130.68864738414882,128.80835706172638,9.417168114398814,9.728110201831266
1.001001001001001,28.3351820373884,35.29022408960713,153.7610587530875,166.8657583747347,130.51401325787742,128.74502900491046,9.306485934133951,9.603022739696707
1.0343677010343677,28.606620447841028,35.504854710026216,154.19672630062288,167.10521256481516,130.3204997196224,128.68790765246973,9.191810745946565,9.486094745985536
1.0677344010677343,28.90084460033535,35.70562331090318,154.66450037242487,167.31829343475886,130.1030661714622,128.6157865610812,9.067132358810468,9.37355267006272
1.1011011011011012,29.225448052276427,35.98815974811024,155.19381028057305,167.68035043602958,129.88157431006195,128.54574688521993,8.94788526552478,9.259329819673196
1.1344678011344678,29.411603280031752,36.267110763005135,155.48174438918159,168.04762754155038,129.7020653456595,128.5037618433226,8.84444614847481,9.163368392307158
1.1678345011678346,29.364349040494737,36.47079289349274,155.36694444091313,168.30498429942799,129.54844204465928,128.45475859324537,8.721999757417747,9.09239035155465
1.2012012012012012,29.374028839955198,36.64242724151482,155.36356168082145,168.48008173070795,129.40690809786005,128.3944800110546,8.610794659737314,9.020560187325662
1.234567901234568,29.459545039348832,36.77911651323031,155.5232857937199,168.60192844890815,129.27178190652558,128.3090515395363,8.503523195176847,8.944082936254032
1.267934601267935,29.660756430005975,36.89582820288846,155.88154364227023,168.67071221620265,129.13929729805778,128.220224356015,8.406292878076203,8.860453946001046
1.3013013013013013,29.95335307729882,37.05583085347742,156.40690216562106,168.77567722162217,128.9950104580175,128.12902383084318,8.29449373002971,8.771973991442017
1.334668001334668,30.331698414344466,37.20608841060237,157.08378584798018,168.80749325380066,128.86465147175304,128.02387983108,8.197049251943046,8.672013799095044
1.3680347013680347,30.69731527868411,37.38681864932299,157.7483628989478,168.8614870408317,128.7814824398444,127.932892763099,8.132630647449037,8.568846612792907
1.4014014014014016,31.18835974593357,37.57779743806167,158.60759072597978,168.86991253030064,128.7212737955908,127.85174725371651,8.102476829395147,8.46150303193025
1.4347681014347682,31.73336012807493,37.801072213864934,159.58849285659915,168.80383211925215,128.7049270325947,127.70102745132891,8.111731917209083,8.353739176210476
1.4681348014681348,32.23525914884517,38.033029698722366,160.47318779183504,168.6713888183883,128.70581620854637,127.55833961718994,8.145846190691875,8.228915847163952
1.5015015015015016,32.75740300105189,38.29996989443666,161.39224118952902,168.54609096539,128.7251059912448,127.37799553022697,8.204792179334856,8.100587328848727
1.5348682015348682,33.33486814771603,38.56350545425042,162.34421986070095,168.38878575991026,128.7467878829831,127.23805177422324,8.28454636005363,7.972302301366933
1.5682349015682349,34.00418908467453,38.92747136748562,163.39844216109321,168.33388418804054,128.78928840481572,127.14819100070116,8.386621864626418,7.840454887349033
1.6016016016016017,34.76644511174373,39.2630900114424,164.57511668376998,168.16616717631342,128.82650509360252,127.11063824172777,8.505596806413877,7.7045708590756306
1.6349683016349683,35.53668235378253,39.493087046199804,165.8450223361735,167.7767599039689,128.84804266519816,127.12720641494224,8.63351108402763,7.56661373031059
1.6683350016683351,36.34806894081541,39.6476311899907,167.0797586040983,167.24803833668594,128.8585552901922,127.19326751257591,8.763309373039515,7.431869589627251
1.7017017017017018,37.189208717857525,39.82783525896756,168.47434802587696,166.7911910052172,128.8541148898439,127.27644429075173,8.900001891745342,7.299617275198771
1.7350684017350684,38.09462909240459,39.95754377223878,169.9081636314107,166.23885233124895,128.82010860555738,127.38092146877997,9.043076370507015,7.158083558129558
1.7684351017684352,38.949848655688164,40.10279063306382,170.88059804919413,165.75061155757587,128.81482140888656,127.49720961626191,9.229554569756594,7.0160211497874165
1.8018018018018016,39.74698400611855,40.1625014628613,171.61198843836453,165.14037055246885,128.79508935499052,127.66200960439812,9.447034440929572,6.871342358933237
1.8351685018351689,40.440897053086054,40.18880827398588,172.10769949305399,164.42721668684533,128.7375286451801,127.87831086978359,9.678914377764384,6.720144668887669
1.8685352018685355,41.185479924345216,40.1496494365047,172.68909008890526,163.56985401958448,128.63771320467754,128.14278698581288,9.91039056551613,6.571592581596104
1.901901901901902,41.87770133491449,40.04660856314337,173.0782713387953,162.78113156546942,128.51498730664065,128.4666762776804,10.158825501334503,6.437554121366253
1.9352686019352687,42.52387541380459,39.84871607761552,173.3863109312179,161.8909942638199,128.37390845644188,128.84273895377544,10.380210221269538,6.318607846063379
1.9686353019686356,43.164866227634334,39.8057338445788,172.98313865202118,161.1632494619556,128.286893355054,129.26743309964175,10.618080188049353,6.2389171833440535
2.002002002002002,43.75409564778216,39.61514834763528,172.48030329242349,160.23431127077583,128.18294303692326,129.7295562296373,10.816224205503026,6.183774002979219
2.035368702035369,44.32717641755067,39.1707198740643,177.50994951829654,159.17854481435452,128.04582120398376,130.1976249637096,10.952309083181497,6.143846804687572
2.0687354020687354,44.84831915385492,38.53232368596394,181.29351980399153,157.93087487914954,127.88686962760025,130.6870841049279,11.041978124077849,6.107651842305452
2.1021021021021022,45.53256181720232,37.77616331515685,183.6725048899829,156.6774380196954,127.69963549896497,131.20092814816437,11.097770455539884,6.084198351999342
2.135468802135469,46.04146093821972,36.85292381519924,184.91557888525932,155.21345272782432,127.47440782788591,131.72729039548312,11.104310198299657,6.072310037565257
2.1688355021688355,46.474963185609774,35.83310829784696,184.71938170495434,153.7486395804572,127.17663363149902,132.1953652822952,11.025323942388306,6.049376749885857
2.2022022022022023,46.73811562335222,34.714747352256914,183.34273355973542,152.03578197526366,126.845894739673,132.633483439815,10.880324971053078,6.023690386276622
2.235568902235569,46.73068448568532,33.6250859699895,181.3597410421354,150.2324009159192,126.47711116638521,133.08292190962638,10.673486411246147,5.995800122274634
2.2689356022689355,46.43141141687007,32.349588461627995,177.6897257470886,148.04642485177118,126.08146367045131,133.51095742634394,10.41036068149269,5.96943306857801
2.3023023023023024,46.315115973681536,30.931330257420516,173.53823824012915,145.75460718037493,125.63119650888133,133.88344249905236,10.104570401163064,5.927713019243743
2.335669002335669,46.26719995484575,29.48633173421403,169.0732850137842,143.17582692895016,125.15827394618898,134.2350683712502,9.799096501440212,5.86861288961273
2.369035702369036,46.85418619639184,28.032488021156322,163.4714857021842,141.1180749749281,124.543297612218,134.56407592011297,9.487913651442533,5.816397303783043
2.4024024024024024,46.96184924274436,26.589569633107033,158.76096258287865,139.03279482902755,123.97595736867042,134.8837568248691,9.186251856689813,5.774757648510684
2.4357691024357693,46.749355065586315,24.407598469471544,148.80989952517876,136.4821035957299,123.49908792659633,135.17446962118402,8.890081161228427,5.7412465487464885
2.469135802469136,46.26016517906611,22.509855167130024,140.62712594546608,133.75178652273277,123.16302460686495,135.45561461797774,8.638264505247268,5.719954172501501
2.5025025025025025,45.07039359300601,20.812202022419083,137.20403661063517,130.99597054103378,123.01960380333671,135.7153859598451,8.415618398105336,5.7206913969353845
2.5358692025358693,43.54782914956847,19.009627661722156,133.78912232933737,127.99046637279838,122.9618454206403,135.92843297710448,8.206285585468594,5.736531710946621
2.569235902569236,42.11812912882368,16.525068144172526,130.99430790617436,123.27259964855625,122.96122320043754,136.1118809606754,8.024528432528681,5.760318620596877
2.6026026026026026,40.620799342783634,14.516713619950735,128.69143810103697,119.12555971430514,122.99677833053221,136.33768023964333,7.853006760985545,5.78996527551488
2.6359693026359694,39.21413618761616,13.136508173428085,126.33879781301255,115.31329048725514,123.07568835576772,136.54384399771226,7.690228815932663,5.831224743705468
2.669336002669336,37.68718060711022,12.428259045168977,124.05823316694864,112.1169132929633,123.19927239503625,136.7885443777581,7.543982360754269,5.877834061433955
2.702702702702702,36.332093006577296,13.991545960588235,122.17377283896757,113.70172015329827,123.26872367064313,137.26118999092247,7.424238012716929,5.90849340749752
2.736069402736069,34.85690054406643,15.171756976055434,115.23583639967131,113.96701633517623,123.3705749175829,137.66521339239605,7.320440125655831,5.941600649210767
2.7694361027694363,33.07732455677909,15.800059011306205,110.63839770566213,113.3091391958508,123.53567840070019,137.87038712587156,7.232520636448897,5.962437611454031
2.802802802802803,31.081199239790674,16.305291383029363,107.19222546368701,112.11442780017374,123.7871797705377,138.02937069020754,7.176768570369419,5.99894126734222
2.836169502836169,28.544865931935295,16.880016475678687,109.66915103814583,110.47974489746504,124.10131722861398,138.064271644387,7.1540588085547885,6.055844215820299
2.8695362028695364,25.818680490829387,17.757096856230348,111.57673165786993,108.60699223101786,124.4744183320007,137.99174342277115,7.16938373181672,6.127668412579666
2.902902902902903,22.070034019187826,17.884613583870923,113.04293309587332,106.08182911793976,124.9806306064362,137.75958521872653,7.213060115115766,6.21981898897539
2.9362696029362696,9.888448983600776,18.173428524874687,114.67842710909446,103.2191466853687,125.48904798849074,137.52715462381454,7.263398411725078,6.32925661146149
2.9696363029696364,1.3795795678104525,18.565344592040343,116.37027138466806,100.07962170232257,125.99941470522047,137.2976123262844,7.336595606182611,6.455936164822852
3.0030030030030037,-3.961083300551361,19.242385392453524,118.61061532090875,96.87636904941766,126.5264700630603,137.09602020361592,7.435050524320824,6.608311181691058
3.0363697030363697,-5.451519385290999,20.347178427266762,120.62183527287903,93.74508682950052,127.06296023951097,136.94845243251072,7.556327441608019,6.784358752558738
3.0697364030697365,-4.22632796148829,21.70840260593185,123.54679064968724,90.46548153039367,127.60328670719137,136.83196705519097,7.673716597323935,6.973775750170704
3.1031031031031038,-0.46124082192342186,22.962717958916365,127.19698791635625,86.88756231522012,128.1687034189816,136.74550393894108,7.799533905960395,7.1800072588319805
3.1364698031364697,5.266711936485852,24.105846044719048,133.03612362246233,83.0760107125567,128.67246130024313,136.68285102084576,7.882694402200546,7.366820680739406
3.169836503169837,12.741594775341472,25.213242003970173,140.92906588686478,79.1377305733051,129.1604324930224,136.6258621808823,7.954295340831149,7.535983504232564
3.2032032032032034,21.86329647591029,18.439882225356023,143.40072910482056,75.3657398177398,129.55389943362403,136.5865778843623,8.01691202176614,7.686451351147654
3.2365699032365702,32.46433810416971,22.793905331180355,145.6848634477209,72.03576566283812,129.8451843136247,136.55727594335545,8.072015596630738,7.824851489901096
3.2699366032699366,44.157322747655,27.216816299002673,147.77651895669032,68.91688507544175,130.00848935617728,136.51207554625867,8.089474520056125,7.932174496056973
3.3033033033033035,57.13196376778288,23.55471903610522,149.26863107330396,65.85048344378649,130.0364151663904,136.4498016125196,8.076499644449417,8.008057077870737
3.3366700033366703,71.0444664090393,22.416999063155103,150.53599546845095,62.865408395053706,129.96467303213984,136.44626660061635,8.0632570423665,8.080061520449705
3.3700367033700367,85.86329516612732,23.575143096472065,151.42814334754044,60.305822564450025,129.71596029017218,136.4795662240739,8.043207328059808,8.137899131461547
3.4034034034034035,101.48592493001725,26.651122538303124,151.2003063560982,58.12550660175802,129.3895982730786,136.5307923530461,8.032989708820095,8.18578172061872
3.4367701034367704,117.672004797926,31.457685021872962,151.43096570073058,56.49949203736262,128.9735742605298,136.6164938811679,8.027669286786406,8.230845755761736
3.4701368034701368,133.9506680614609,37.851980040685426,151.26431896810647,55.121917456042176,128.49869052497252,136.74178981436418,8.02182707140402,8.278836932217171
3.503503503503504,150.4332765129318,45.701995413540885,150.65976183794416,54.24662287797173,127.97271785771387,136.89354214141102,8.006803324614518,8.319954825214396
3.5368702035368704,165.85020778085286,54.757197038940895,150.66243377403012,53.00462502843169,127.60509024169258,137.07446288921554,7.985582490697174,8.350463619858328
3.5702369035702373,180.89954913329262,64.79242258200775,149.2100930195867,51.81504683574158,127.30146705606117,137.29838662385245,7.961989696974269,8.374944678637942
3.603603603603604,195.24601661524008,76.6324225361512,153.83652054712618,51.19280847426594,127.03638410438012,137.56184804306125,7.932605380508566,8.396348346364261
3.6369703036369705,208.6422490123727,89.16031297335553,159.09663664429684,50.95966772651287,126.79622239208538,137.83517844947795,7.893527253568113,8.405807205675861
3.670337003670337,221.48977789046876,102.303227670022,160.5953555834273,51.03050400907031,126.4785997467271,138.11634586678952,7.8388096087290915,8.393708339655797
3.703703703703704,233.32450591624496,116.1718136039803,162.33618278330647,51.634143384113976,126.14368725365243,138.40333122571172,7.761012687523656,8.35647506488343
3.737070403737071,243.68888935220085,131.64894990539318,163.3996771470744,54.87076524654146,125.81440983656078,138.664366088911,7.662094893887237,8.300029083118513
3.770437103770437,252.72439565321295,147.71280278988266,163.51605198010353,59.09035637110258,125.48472692746626,138.92310688343295,7.55405771682948,8.22241073351615
3.803803803803804,260.0245591939859,164.15535085286206,163.14395280441107,64.51848510096943,125.15947877074673,139.17143597054277,7.453147833394761,8.124921241754606
3.8371705038371706,265.6612234694278,180.73631658616878,162.21211481140978,70.74575533334706,124.81615642045092,139.41537114161875,7.357354191115229,8.008206818528109
3.8705372038705375,268.98574762025083,194.9875813126014,160.47502730400203,72.2901353563153,124.59792231056262,139.3332547888289,7.254628004622607,7.895011330766864
3.903903903903904,269.72763768116965,216.66423130095873,165.09582757967493,74.0232029865893,124.43858268304155,139.12899075132648,7.16027093432786,7.7722933224373465
3.937270603937271,268.15332466985734,235.58196678921976,169.89114088071156,75.71884431422377,124.33534884842717,138.95960066617582,7.076090960968004,7.673526220717177
3.9706373039706375,264.4826953300153,251.6384969141171,175.3884252524242,77.33793222448757,124.28775661111611,138.70106145186875,6.990786407373389,7.592177958349626
4.004004004004004,258.9079274146093,264.5489266704121,175.54324496708037,78.73420610786195,124.30817956912776,138.42711269581696,6.919039150773717,7.531096747636545
4.037370704037371,250.97842721216813,273.9316239235713,175.10607499787173,78.86621321735886,124.46428852657368,138.3138021313307,6.914895546185521,7.515797763297336
4.070737404070738,242.13026578270927,280.9305668536571,174.1869201461311,79.11631456738807,124.53196259200172,138.2820825943517,6.937549899998794,7.5049171361898
4.104104104104104,251.77270816574048,285.40025538153753,174.15893937081256,79.5821350892924,124.6545807101211,138.30888926653057,6.965884304190868,7.535636968017529
4.137470804137471,259.2501393487557,286.85857605268626,170.26036554316346,79.99403929545456,124.81803904269567,138.3192936987002,6.977092158756508,7.563702116524658
4.170837504170838,263.5422498561303,285.0979602363075,170.24403819781347,79.72922688883048,124.98866974297754,138.37034278281817,6.983053892242106,7.566080183831306
4.2042042042042045,263.9286842285687,279.79779968966216,169.8938056074601,78.1771098515162,125.20038878957173,138.37796262835712,6.96082869268337,7.544342273242903
4.237570904237571,261.392973147912,262.42935547108806,168.72687264788655,77.39541308056044,125.36878478446764,138.21908308758142,6.8524432272237386,7.517137675622946
4.270937604270938,257.52385442775494,245.1704114316822,168.16820492975242,76.80789728785139,125.48709837734239,137.93915294900808,6.7303858832961465,7.474833703465474
4.3043043043043046,254.28711196815834,227.27665408546073,170.8076914982775,75.98266739836998,125.50981465624345,137.50751561380378,6.589628716633916,7.3594856357296905
4.337671004337671,250.03081041693525,209.00839637650753,173.13157873850005,75.44480309001773,125.40213014997215,136.98769608205376,6.434980073297427,7.206593156307612
4.371037704371039,243.91726465965306,211.72778884642017,169.06341264372261,74.90651678831372,125.0859183301966,136.37074845531768,6.231332362193326,7.0305410344714145
4.404404404404405,236.3418729075935,202.25982771687615,165.591981085316,74.16076323008862,124.70204067279175,135.7525595787036,6.040482192734371,6.8661495397308006
4.437771104437771,226.8165016162117,188.62173637882725,161.5020885039751,73.02688900238547,124.15799306443179,135.15126953220104,5.855513431197475,6.693136059720205
4.471137804471138,215.9723830877419,181.78683262946015,158.2642247254495,72.40309703520042,123.65127422260215,134.62542104017186,5.722400203675422,6.55255026813545
4.504504504504505,203.98549082788196,174.24274494960062,153.33390167840201,72.31520982133934,123.17783866050777,134.16573868260062,5.619709893475935,6.445525125708994
4.537871204537871,191.257936806174,165.81781518282648,150.4902795349815,72.26768275422776,122.90712077828232,133.7466320536322,5.597887645175605,6.3651806643253455
4.571237904571238,177.89233414251603,156.7715120109646,151.2899743030176,72.41528095546234,122.66229085306202,133.38703236269518,5.5367503720101325,6.318292542993077
4.604604604604605,164.30809536194639,147.31218416220173,152.17440707407368,72.89167721906396,122.56613146442369,133.1065557900627,5.545236859460752,6.321319441842419
4.637971304637971,150.69365764343993,137.0190783118583,152.7096489494934,72.6945794786648,122.57322713882387,132.82638443105267,5.661530199986025,6.304916634455503
4.671338004671338,136.91793043498043,126.75636391638771,153.6529607763848,73.19556875951135,122.79540078431063,132.59243308078786,5.888152249399475,6.31606489243461
4.704704704704705,123.32431489486659,116.53261628804636,155.50988806712337,74.18801642366756,123.0616060255933,132.29427820661454,6.131157496367918,6.34007833862132
4.738071404738071,110.08950933541192,106.70093002741189,157.42238610864553,75.60296575497411,123.60842239381213,131.9943807876986,6.581947359012859,6.372409154399007
4.771438104771439,97.58380693962174,97.43653339482282,158.9994247648614,77.68292577201231,124.18313463039186,131.62247689130285,7.106761484822821,6.290828286167178
4.804804804804805,85.35493192397853,89.07577087300776,160.78816077382743,80.33421838262801,124.92487519214217,131.35868194475603,7.687061085095234,6.2489031390873695
4.838171504838172,73.60174194171263,82.02376602158706,164.019134047002,83.76436239217725,125.80676306014409,131.41977002891497,8.294632919382558,6.333133206188374
4.8715382048715385,62.402561690511654,76.30869841262285,166.78190889625185,87.60678396302161,126.84940521469431,131.69126191874966,8.979237967873761,6.593180011024874
4.904904904904905,51.893759225263025,71.79965950183599,169.0042013152828,95.83953327446359,127.83638555384239,132.1275523587275,9.595925263379497,6.95402603258172
4.938271604938272,42.136291942555765,69.0695922546611,170.7804391279367,103.95515242885568,128.9132334676628,132.6720553527415,10.24219374874851,7.434338063650893
4.971638304971639,33.388142536710816,68.43204312264616,171.98508385420547,105.9581383338138,129.99439965380353,133.28452844845947,10.919825702318938,7.975718469536743
5.005005005005005,25.88149574090878,69.78328094875157,173.20807300568438,108.14624466766143,131.15330937857416,133.95064179234924,11.624196585250523,8.603892577996636
5.038371705038372,19.433166046040803,73.15087396446393,173.53881861125552,111.73916066882751,132.44442369437445,134.62853851184462,12.390057280680784,9.292279381801006
5.071738405071739,14.884808369378945,68.22680424513945,173.30364447128244,115.15851229266535,133.91015225886167,135.51068525986676,13.194218878932679,10.080072606078865
5.105105105105105,12.268319460138205,62.769972569365606,172.90429185826193,117.6213277119141,135.54904089230422,136.44914391551683,14.030874382185942,10.955570536383178
5.138471805138472,11.83151972275564,56.557375193342125,172.86752486068298,119.34295701971503,137.11206308628914,137.41641039282467,14.889048564841406,11.910816612528627
5.171838505171839,12.514949120441624,50.43925557224176,172.34853298719747,120.97311218436917,139.0120029876635,138.1067074277551,15.487273078570368,12.948077227981944
5.205205205205205,15.57726143761556,43.139177821616066,170.66120721314226,122.46296803014093,140.71715040975,138.7124493167353,16.0842930144099,13.977270916078187
5.238571905238572,23.167818305397578,36.23820675816905,169.82131796817075,124.87840474240367,142.21833115631244,139.75150184959244,16.69090320679105,14.918623387976648
5.271938605271939,21.687269556527855,28.211308184045045,167.21003606043422,126.40356107779083,143.5934308661387,140.74187796391018,17.26237004996112,15.806291400161811
5.305305305305305,18.436092381981123,20.09835764957219,167.75957917760294,127.8126947381505,145.01115530572173,141.4519912199533,17.885207957527214,16.616675366289563
5.3386720053386725,16.233676919099562,11.43478520763396,164.0856517056885,128.84134395912275,146.13537665955195,142.01419536161276,18.36010466544153,17.438203360336477
