Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,19.008908877077857,33.31224890860991,142.71831937886665,147.25433638116814,140.3066746373014,142.81573418262053,15.188049147621198,17.81636048383637
0.0333667000333667,16.8653737234295,27.730698093673727,143.4362671172646,148.74511741673453,142.09375458212455,143.25645753869128,16.41071943778478,18.37067233464025
0.0667334000667334,15.09792729978578,23.087913005326584,144.50513785881003,149.691306103612,143.53773107901003,143.7457457873191,17.532878364317888,18.83029088119836
0.1001001001001001,13.68227332180114,19.323245021776163,145.88160196737266,150.1227450199729,144.662680646225,144.27527420362202,18.558319671868784,19.202004828011034
0.1334668001334668,12.594115505130022,16.376045521230132,147.52232980682226,150.06927674398958,145.4926798020365,144.8367180627181,19.49083710508572,19.492602879578616
0.1668335001668335,11.80915756542686,14.185665881896178,149.3839917410285,149.56074385383442,146.05180506471166,145.4217526397253,20.334224408616954,19.70887374040145
0.2002002002002002,11.303103218346097,12.691457481981967,151.42325813386117,148.62698892767975,146.3641329525176,146.02205320976168,21.092275327110745,19.857606114979873
0.2335669002335669,11.05165617954217,11.832771699695186,153.59679934918995,147.29785454369795,146.45373998372136,146.62929504794528,21.768783605215347,19.945588707814228
0.2669336002669336,11.030520164669525,11.548959913243504,155.8612857508846,145.60318328006136,146.34470267659012,147.2351534293941,22.367542987579014,19.979610223404855
0.3003003003003003,11.215398889382596,11.779373500834598,158.17338770281486,143.57281771494232,146.0610975493909,147.83130362922617,22.892347218850013,19.9664593662521
0.333667000333667,11.581996069335823,12.463363840676152,160.48977556885043,141.2366004265132,145.62700112039084,148.40942092255952,23.34699004367659,19.912924840856295
0.3670337003670337,12.106015420183647,13.540282310975837,162.76711971286107,138.62437399294635,145.06648990785703,148.96118058451216,23.73526520670701,19.825795351717787
0.4004004004004004,12.76316065758051,14.94948028994133,164.96209049871652,135.76598099241414,144.40364043005658,149.47825789020217,24.060966452589525,19.71185960333692
0.4337671004337671,13.529135497180851,16.63030915578031,167.03135829028645,132.69126400308892,143.6625292052566,149.9523281147475,24.327887525972393,19.57790630021403
0.4671338004671338,14.379643654639102,18.522120286700456,168.93159345144065,129.43006560314302,142.86723275172415,150.37506653326622,24.53982217150387,19.430724146849453
0.5005005005005005,15.290388845609707,20.564265060909438,170.61946634604882,126.0122283707488,142.04182758772635,150.73814842087634,24.700564133832213,19.277101847743545
0.5338672005338673,16.23707478574712,22.69609485661494,172.0516473379807,122.46759488407866,141.21039023153028,151.0332490526959,24.813907157605684,19.123828107396633
0.5672339005672339,17.195405190705877,24.856961052024882,173.18480679110746,118.82600772130603,140.39699720140422,151.2520437038442,24.883644987472707,18.977691630309202
0.6006006006006006,16.254424243316826,26.51296373190918,175.9284045757339,110.37866715020687,140.1313472037531,151.36872583920538,25.149013616466046,18.89640957164249
0.6339673006339673,16.331182897085235,27.369330266527204,178.22797171457097,108.156795382898,139.85257652830572,151.29346342891492,25.239230037098874,18.837146583731005
0.6673340006673341,15.877051595756368,27.18478425382787,178.88165239832466,104.67269198065787,139.5276514032483,150.90418975460813,25.210226348342523,18.75649983085912
0.7007007007007008,15.4847711934088,18.5039541563841,175.57143899560515,99.3996785529879,139.3188754808703,150.30365842253877,25.115600676243403,18.795503187539175
0.7340674007340674,7.4054036780792325,13.221027112006993,171.1142719672993,94.60437251968837,139.04130676448992,149.4305809803961,24.80728577004404,18.815102366919543
0.7674341007674341,2.3667570952918613,10.104360404971779,166.23765622679318,91.40242595023301,139.02911126753125,148.44275335513396,24.567330646104942,18.920102537381737
0.8008008008008008,-0.007582945141930253,9.05287620855006,160.716799585292,89.86074312767246,139.20911598671563,147.43431523368318,24.328243135328968,19.09492857859446
0.8341675008341676,0.28073274239602153,10.343575957221287,154.8139417445125,89.47971100626381,139.45448831334215,146.48444012286853,24.063755671678503,19.403906477426926
0.8675342008675342,11.153239827425942,21.708080247164776,149.06411513139318,89.46687311407288,139.74613623342998,145.55259137826494,23.730470489715568,19.76048458796576
0.9009009009009008,21.809498039792302,33.0629638476778,143.15215821339874,90.6557450031218,140.09018386381933,144.70581244862993,23.38532694444574,20.18744047306053
0.9342676009342676,32.36738644298584,43.87583925554312,137.2916443164426,92.34756522035372,140.62530384934794,143.96048395669493,23.155779928103584,20.685849663335933
0.9676343009676344,42.71220402994607,53.62094272094762,131.27605930212675,94.1790631759245,141.47070837751738,143.30208498023924,23.127615692526334,21.23312785381486
1.001001001001001,52.39854627909252,62.25748785725334,125.20324889856873,96.04579961139282,142.40961457225288,142.6916286524232,23.10553122228167,21.84517419171431
1.0343677010343677,61.95120166855283,71.14924070723279,120.2979947847346,92.966612388678,143.26120652394215,142.36698207656534,23.161655577400925,22.53034617509429
1.0677344010677343,72.87062748489392,81.83633977494657,113.63122471282541,95.25237325594526,144.35686834355943,141.9501034216102,23.240456651983823,23.404112201500507
1.1011011011011012,83.51484036702658,92.16631316635204,106.93158898584653,97.75326932580803,145.4870666714526,141.6413445797238,23.349959209565334,24.3024561950341
1.1344678011344678,93.65712960069786,101.89944938988434,100.25473388670383,100.41354150482144,146.63852284187345,141.4528942714953,23.490339565370995,25.21346016722528
1.1678345011678346,103.07078447165551,110.79603695397898,93.65630569830444,103.17743069954142,147.79795818907493,141.39694121751484,23.661774034626543,26.125206129604436
1.2012012012012012,111.52909426564688,118.61636436707128,87.1919507035555,105.98917781652406,148.95209404731003,141.48567413837267,23.864438932557707,27.025776093701957
1.234567901234568,118.80534826841966,125.120720137597,80.91731518536412,108.79302376232528,150.08765175083167,141.7312817546591,24.098510574390225,27.90325207104823
1.267934601267935,124.67283576572129,130.0693927739917,74.88804542663743,111.53320944350106,151.19135263389282,142.1459527869643,24.364165275349833,28.745716073173632
1.3013013013013013,128.9048460432995,133.22267078469082,69.15978771028254,114.15397576660749,152.24991803074644,142.74187595587856,24.661579350662265,29.541250111608573
1.334668001334668,131.2746683869017,134.34084267812995,63.78818831920658,116.59956363820044,153.2500692756455,143.53123998199212,24.990929115553246,30.27793619788342
1.3680347013680347,131.5555920822756,133.18419696274432,58.82889353631674,118.81421396483597,154.17852770284296,144.52623358589517,25.35239088524852,30.943856343528573
1.4014014014014016,129.52090641516884,129.51302214696994,54.33754964452007,120.74216765306997,155.02201464659174,145.739045488178,25.746140974973816,31.52709256007441
