Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,15.893506406004231,29.07985910580548,149.14446880659042,160.81099635826914,128.98384053854184,121.55922945076269,11.712943094676138,10.33991571271609
0.0333778371161548,16.970315054963244,28.973111963904973,150.06055906615893,160.32243725069227,128.14139679784745,121.70768529740394,11.807889394068201,10.17414040875756
0.0667556742323097,17.79030706776183,28.892232211198227,150.73381596035676,159.96985186653131,127.43069551431978,121.82606176501021,11.859090360881474,10.040188400076685
0.1001335113484646,18.375427523630208,28.834606205911516,151.18648022114368,159.74126082469718,126.84322894917402,121.91658586786028,11.871016991627885,9.935315960654771
0.1335113484646194,18.7476215017986,28.79762030627112,151.4407925804794,159.6246847441008,126.3704893636254,121.98148462023299,11.848140282819369,9.856779364473125
0.1668891855807743,18.928834081497232,28.778660870503316,151.51899377032368,159.6081442436531,126.00396901888911,122.02298503640714,11.794931230967855,9.801834885513053
0.2002670226969292,18.94101034195632,28.775114256834378,151.44332452263626,159.67965994226506,125.73516017618039,122.04331413066156,11.715860832585273,9.767738797755865
0.2336448598130841,18.80609536240609,28.78436682349058,151.23602556937686,159.8272524588476,125.55555509671444,122.04469891727507,11.615400084183557,9.751747375182868
0.2670226969292389,18.546034222076763,28.803804928698202,150.91933764250524,160.03894241231163,125.4566460417065,122.02936641052646,11.498019982274638,9.751116891775368
0.3004005340453938,18.182772000198558,28.83081493068352,150.51550147398117,160.3027504215681,125.42992527237176,121.99954362469458,11.368191523370443,9.763103621514672
0.3337783711615487,17.7382537760017,28.86278318767281,150.04675779576434,160.60669710552799,125.46688504992545,121.95745757405822,11.23038570398291,9.78496383838209
0.3671562082777036,17.234424628716408,28.89709605789235,149.5353473398145,160.9388030831022,125.55901763558278,121.90533527289622,11.089073520623963,9.813953816358929
0.4005340453938584,16.693229637572905,28.931139899568414,149.00351083809144,161.28708897320166,125.69781529055896,121.84540373548737,10.948725969805537,9.847329829426494
0.4339118825100133,16.136613881801413,28.96230107092728,148.47348902255484,161.6395753947373,125.87477027606921,121.77988997611051,10.813814048039562,9.882348151566093
0.4672897196261682,15.58652244063215,28.987965930195223,147.96752262516446,161.98428296662013,126.08137485332875,121.71102100904443,10.688808751837971,9.916265056759038
0.5006675567423231,15.064900393295344,29.005520835598517,147.50785237788006,162.309232307761,126.3091212835528,121.64102384856797,10.578181077712694,9.946336818986628
0.5340453938584779,14.593692819021214,29.012352145363447,147.11671901266138,162.6024440370709,126.54950182795656,121.57212550895994,10.48640202217566,9.969819712230178
0.5674232309746329,14.194844797040037,29.005846217716538,146.81636326146926,162.8519387734621,126.79400874775627,121.50655300450015,10.417942581738881,9.983970010471078
0.6008010680907877,14.368181511715362,29.33960501701844,147.20918011238308,163.43778115899832,127.13662842892943,121.43138099002881,10.51632782182801,9.974403001249158
0.6341789052069425,14.809138353715934,29.722303962084162,151.0623794645303,164.51376795960908,127.44986653641278,121.40397722357706,10.67179774877384,9.947621082820415
0.6675567423230975,15.659289475674921,29.839917477930662,154.03589169929202,165.88371163691315,127.64040470367962,121.45165417739256,10.841418633428676,9.900609496890867
0.7009345794392523,17.101176457672338,29.98237629112891,155.42985215370706,166.8720855849773,127.70819550984747,121.46263791326685,11.053605372431091,9.789899976781015
0.7343124165554072,18.19303723315288,28.27783001234628,152.74694327062923,166.3296527721877,127.63509673698442,121.52871320728926,11.304556288211964,9.635172791843281
0.7676902536715621,19.214410339942443,27.72605411195214,151.29318671983805,168.86873898980767,127.51140251085319,121.6227909274347,11.57376987219227,9.440308359820113
0.8010680907877169,20.178437874162483,27.245236751965884,150.26002319943765,168.71242309611281,127.29677059413473,121.7211702451218,11.830669591570118,9.207369868161745
