Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,10.71273582654553,-18.24802471880851,185.2980471016515,189.18443402045074,174.8028242620951,190.1201835928198,26.854428654233484,44.55090199714294
0.0333667000333667,7.810481271940998,-8.503300351086267,182.4437885633577,182.88983086840503,172.36215816329153,194.140378187144,26.813877827176206,45.8045922008738
0.0667334000667334,5.480839739936561,-0.7436801695843123,180.3732437666916,178.08536127099103,170.15831916453686,197.58040566100058,26.744498950285806,46.834875033126934
0.1001001001001001,3.696457618021543,5.206299825152605,179.01789230961518,174.63402464675136,168.1810634227703,200.4734072383163,26.64835446676485,47.65575609247889
0.1334668001334668,2.4299812936852625,9.522103632579736,178.3092137900907,172.39882041422868,166.42014709493102,202.8525241430179,26.527506819815905,48.28124097750623
0.1668335001668335,1.654057154417048,12.379195252152325,178.1786878060802,171.2427479919657,164.86532633795812,204.7508975990321,26.384018452641538,48.7253352867855
0.2002002002002002,1.3413315877062182,13.953038683325616,178.5577939555459,171.028806798505,163.50635730879077,206.2016688302857,26.21995180844432,49.00204461889328
0.2335669002335669,1.4644509810420967,14.419097925554865,179.37801183644987,171.61999625238929,162.33299616436815,207.2379790607054,26.03736933042682,49.1253745724061
0.2669336002669336,1.9960617219140069,13.952836978295316,180.5708210467543,172.8793157721612,161.3349990616294,207.89296951421798,25.838333461791606,49.10933074590055
0.3003003003003003,2.9088101978112686,12.729719841002222,182.0677011844213,174.6697647763634,160.50212215751367,208.19978141475016,25.624906645741245,48.96791873795316
0.333667000333667,4.175342796223209,10.925210513130821,183.80013184741298,176.85434268353853,159.8241216089601,208.19155598622868,25.399151325478307,48.71514414714051
0.3670337003670337,5.768305904639151,8.714772994136354,185.69959263369154,179.29604891222925,159.29075357290787,207.9014344525803,25.163129944205362,48.365012572039134
0.4004004004004004,7.660345910548413,6.273871283474087,187.69756314121906,181.85788288097822,158.89177420629613,207.3625580377318,24.918904945124975,47.93152961122561
0.4337671004337671,9.824109201440322,3.777969380599284,189.7255229679577,184.4028440083281,158.61693966606404,206.60806796560982,24.668538771439717,47.42870086327649
0.4671338004671338,12.232242164804198,1.40253128496715,191.71495171186956,186.79393171282152,158.45600610915076,205.6711054601412,24.414093866352157,46.87053192676833
0.5005005005005005,14.857391188129366,-0.6769790039670198,193.59732897091683,188.89414541300116,158.3987296924954,204.58481174525267,24.15763267306486,46.271028400277686
0.5338672005338673,17.672202658905146,-2.285097486748029,195.3041343430616,190.56648452740967,158.43486657303714,203.38232804487097,23.901217634780394,45.64419588238111
0.5672339005672339,20.649322964620858,-3.246360163921143,196.76684742626787,191.67394847459173,158.55417290771658,202.09679558292444,23.646911194701538,45.004039971655544
0.6006006006006006,22.743418170496767,5.523831958612519,197.10182800744278,189.3861134395238,160.11777098802864,199.65235344458898,24.33697626002475,43.47592258956972
0.6339673006339673,25.38508420099477,14.337934167961457,195.84355399242702,185.3148496800969,160.03917435125894,198.57313476032573,23.594859448922477,43.39268861348543
