Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,8.328292022471704,30.900889071427784,142.1647786290157,156.09159981038462,148.36499830148387,138.5333765568973,20.661191090786893,18.23182522630392
0.0333667000333667,10.918521343675334,30.71040625348558,145.99274963494844,156.37774164107566,147.9949293611165,139.17530660487816,20.523679970107487,18.590619909354302
0.0667334000667334,13.143255369842052,30.574383955388797,149.5301819671089,156.6667157719779,147.70515121403517,139.72876168375836,20.405308227727115,18.90315790934846
0.1001001001001001,15.026935869751552,30.488468715842977,152.78626461226133,156.95634890157052,147.48955767274037,140.1985814618174,20.305982908349,19.171658327039307
0.1334668001334668,16.59400461218353,30.448307073553682,155.77018655717006,157.2444677283327,147.34204254973264,140.58960560733476,20.225611056676367,19.39834026317974
0.1668335001668335,17.868903365917674,30.449545567226465,158.49113678859942,157.5288989507436,147.25649965751248,140.9066737885898,20.16409971741243,19.58542281852268
0.2002002002002002,18.876073899733687,30.48783073556688,160.9583042933137,157.8074692672824,147.22682280858044,141.15462567386203,20.121355935260407,19.73512509382103
0.2335669002335669,19.639957982411257,30.55880911728048,163.18087805807718,158.07800537642828,147.246905815437,141.33830093143087,20.097286754923523,19.849666189827694
0.2669336002669336,20.18499738273008,30.658127251072813,165.1680470696542,158.3383339766604,147.3106424905827,141.46253922957575,20.091799221104996,19.931265207295585
0.3003003003003003,20.535633869469855,30.78143167564944,166.92900031480903,158.58628176645792,147.41192664651805,141.53218023657612,20.104800378508042,19.98214124697761
0.333667000333667,20.71630921141027,30.924368929715914,168.47292678030604,158.8196754443,147.54465209574357,141.55206362071144,20.136197271835886,20.004513409626675
0.3670337003670337,20.751465177331024,31.082585551977786,169.80901545290948,159.03634170866584,147.7027126507598,141.52702905026115,20.18589694579175,20.000600795995695
0.4004004004004004,20.665543536011803,31.251728081140612,170.94645531938366,159.2341072580346,147.8800021240672,141.4619161935047,20.253806445078848,19.97262250683757
0.4337671004337671,20.482986056232313,31.427443055909947,171.8944353664929,159.41079879088545,148.07041432816635,141.3615647187215,20.3398328144004,19.922797642905213
0.4671338004671338,20.228234506772246,31.60537701499134,172.6621445810015,159.56424300569756,148.26784307555772,141.23081429419102,20.44388309845963,19.85334530495153
0.5005005005005005,19.92573065641129,31.781176497090346,173.25877194967381,159.69226660095006,148.46618217874186,141.07450458819272,20.565864341959756,19.766484593729434
0.5338672005338673,19.599916273929136,31.95048804091252,173.69350645927406,159.7926962751222,148.65932545021928,140.89747526900604,20.705683589604,19.664434609991826
0.5672339005672339,19.275233128105583,32.10895818516368,173.97553709656785,159.8633587266944,148.84116670249162,140.7045660049115,20.86324788609574,19.549414454491775
0.6006006006006006,19.06644268436108,32.23826177300262,173.61023340903435,159.85249920992288,148.9187224804409,140.42869475132787,21.077510532444084,19.383320632035755
0.6339673006339673,19.160167620201804,32.32185382455175,173.41578641949744,159.7788956711245,149.02515007273396,140.1421445221542,21.350662075845587,19.21179640755741
0.6673340006673341,19.37040067802236,32.363232048555275,173.11494187203306,159.66389756462095,149.1164530627992,139.89003259387204,21.65964068736423,19.05326198559794
0.7007007007007008,19.67058532314528,32.45071440813255,172.70742359462787,159.67179939500082,149.14498187829548,139.6750009289424,21.971657239196688,18.903194692078984
0.7340674007340674,20.11872725618424,32.488138044758166,172.40757686158264,159.63970005556166,149.08462182992707,139.5157792667023,22.265390609044175,18.770507017283297
0.7674341007674341,20.65122397733835,32.44531337017248,171.98946366038277,159.51223551804827,148.98092514699826,139.39437602100108,22.542886299071107,18.652874178265886
0.8008008008008008,21.20588452479791,32.34065698093643,171.8629245664022,159.3004891791798,148.84530648849096,139.31431366946373,22.820353107048668,18.545704754076638
0.8341675008341676,21.897875983517967,32.25532896747805,171.7822991358155,159.08736207207946,148.67536689904492,139.2574706937505,23.102873368703257,18.448467219601664
0.8675342008675342,22.721657108543482,32.11233564429626,171.49493931562728,158.78945140896377,148.45307459339162,139.25384199968448,23.37419570363859,18.370290597383622
0.9009009009009008,23.75595555599152,31.93383570746732,170.93088734894042,158.46190011611435,148.16317803570615,139.27586852913532,23.62137046339276,18.300182327070328
0.9342676009342676,24.728780467447486,31.698832764294824,170.0522747962033,158.05812287630158,147.81464832702883,139.34348859140314,23.84685869097948,18.244928525183667
0.9676343009676344,25.843816298879517,31.44161288812387,169.26060610527537,157.6331747326286,147.3889492046075,139.4506084130176,24.030853540256672,18.203777903377524
1.001001001001001,26.98737498525716,31.113713791813215,168.8026977587564,157.1074691485196,146.9218109403373,139.61124218373143,24.18914786052409,18.18334427016321
1.0343677010343677,28.021093882846568,30.853737161161717,168.61860404391692,156.7328722823318,146.46715541414625,139.78664701569275,24.340120270530065,18.183052400848364
1.0677344010677343,29.04971228833743,30.52865780278283,168.46270503501103,156.2444970416822,146.01297748893944,140.002438403371,24.48161874713347,18.205966945327187
1.1011011011011012,29.962901018965216,30.115755821393556,168.17612275544423,155.64200195529617,145.58491582861393,140.26761343171137,24.621534828465656,18.251134472820727
1.1344678011344678,30.738334013511032,29.597627059954995,167.91484922026382,154.89282891851968,145.16158753139976,140.5850322932616,24.742275484830003,18.314379159677177
1.1678345011678346,31.433163633577674,29.100959441805344,167.56239855278474,154.25134948464412,144.7434233241914,140.95897272467673,24.83666107686323,18.40779706180426
1.2012012012012012,32.04280775805722,28.505441162684903,167.21094391975214,153.45095746369532,144.34733440226805,141.3940819985254,24.91532346601383,18.527336966111818
1.234567901234568,32.66359975372185,27.83435602439795,166.95877788799208,152.49384824591993,144.02413964717888,141.85490387526005,24.971148138950504,18.64966516985386
1.267934601267935,33.228084711091405,27.06276740315576,166.93746941477767,151.3605523693642,143.6916350325787,142.34868132124004,24.994564797376555,18.78184055929511
1.3013013013013013,33.78313870263702,26.357736008886157,166.87238019838463,150.29909975129362,143.28691286724367,142.8445967413094,24.93989370310538,18.919247395753985
1.334668001334668,34.21938754955976,25.587796649654166,166.73856503883843,149.1325431479293,142.9018290716185,143.37172566878982,24.869134307296907,19.062667970874195
1.3680347013680347,34.466506434451844,24.71484645734636,166.44725872226866,147.76202513931622,142.5544110793103,143.91265978982332,24.785163677363606,19.22411454045529
1.4014014014014016,34.51029657306563,23.70075796898408,166.6951282090888,146.2351345313825,142.23330019901596,144.463505374108,24.675598983284367,19.391894965493098
1.4347681014347682,34.388125758611565,22.524059426425055,166.58865645773963,144.80090142373865,142.01831783122083,145.03422600168656,24.577853163632412,19.582557885067736
1.4681348014681348,34.1352331590636,21.277018916391114,167.1970411041848,143.1834913194904,141.8596851570912,145.65624700385848,24.47767690578041,19.791295714228877
1.5015015015015016,33.79914624546397,20.023638086388118,167.43191930711185,141.3639743107763,141.75969954745307,146.33238406231814,24.364286665953166,20.020555981059857
1.5348682015348682,33.67498147430869,18.743021668584475,167.74923503238287,139.45558209624087,141.58439298615284,147.02721925434298,24.282918379365356,20.235534867051708
1.5682349015682349,33.53984512490861,17.479560803720425,173.61047845964285,137.5188504038591,141.38678885042916,147.7330977481512,24.19975438610258,20.442532986337294
1.6016016016016017,33.32165822534453,16.17780188611108,178.08557755758684,135.3804738801159,141.1719013948798,148.43245953053687,24.15649253188109,20.6350750496938
1.6349683016349683,33.28149870415788,14.84808438520531,181.68914984849218,133.75371587016838,140.9837455959156,149.10829969907712,24.140333278276074,20.81763614558176
1.6683350016683351,33.07695169472048,13.555158052383227,184.18746564055837,132.09045721332353,140.79525507535942,149.7614054842365,24.13492199032276,20.986305559122403
1.7017017017017018,32.91462307569759,12.345861295264774,185.6012035533313,130.8576361870446,140.6309274572636,150.38902388043172,24.13617313685872,21.14370064580472
1.7350684017350684,32.58746479779786,11.163574310880618,186.1225964784235,129.2775398816576,140.46953983037093,151.03182147305333,24.151802994417327,21.30822952864673
1.7684351017684352,31.909640038196567,10.018711997809435,185.6725279749397,127.3629374107459,140.33360311616974,151.66793328694655,24.198028503508365,21.473067736421907
1.8018018018018016,30.993852216407607,8.89384553555332,184.60009090098907,125.17157945284676,140.11585488596089,152.29867809037984,24.191854485981757,21.629841539434853
1.8351685018351689,29.548960790651048,7.885359026582997,181.97474750499828,122.86449466722516,139.7900566050062,152.9000218217701,24.143478488483098,21.767589294551442
1.8685352018685355,28.117720188876092,6.877264616130674,178.87369732199414,120.24900097901191,139.42542995069766,153.45886117342096,24.08226922442812,21.886127159062237
