Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,-2.7250615775689027,-8.590108900645747,183.7931500537227,187.91340962154842,163.02781001892208,207.8827084536038,27.135477127185275,53.87241517955722
0.0333667000333667,-0.2658282143008073,-0.5227922810823387,181.83300438947603,186.7830784474645,162.282616975814,208.44575516774577,27.699378602214587,53.869488322686344
0.0667334000667334,1.6360468271114565,5.885311878512287,180.38218318679864,185.89901171983146,161.71445407720742,208.87216030829705,28.17793978635567,53.82756566393743
0.1001001001001001,3.0531472581655055,10.777794698877939,179.39509836869624,185.23895725527117,161.3119141397017,209.1719146457725,28.575063833796847,53.751059968790365
0.1334668001334668,4.058056790358956,14.298247300754428,178.82616185817457,184.7806628704054,161.0635899798961,209.35500895068697,28.89465389872643,53.644384002725054
0.1668335001668335,4.723359135189423,16.590260804881567,178.62978557823934,184.501876381856,160.95807441438987,209.4314339935553,29.140613135332735,53.51195053122141
0.2002002002002002,5.121638004154523,17.797426331999155,178.76038145189622,184.3803456062448,160.98396025978232,209.41118054489232,29.316844697804086,53.35817231975932
0.2335669002335669,5.325477108751873,18.063335002847005,179.17236140215095,184.39381836019356,161.12984033267273,209.30423937521292,29.427251740328796,53.18746213381869
0.2669336002669336,5.40746016047909,17.531577938164943,179.82013735200925,184.5200424603242,161.38430744966035,209.12060125503191,29.475737417095182,53.00423273887943
0.3003003003003003,5.4401708708337875,16.345746258692763,180.65812122447682,184.7367657232585,161.7359544273445,208.87025695486417,29.46620488229156,52.812896900421435
0.333667000333667,5.4961929513135885,14.649431085170269,181.64072494255936,185.02173596561823,162.17337408232444,208.5631972452245,29.40255729010625,52.617867383924604
0.3670337003670337,5.6481101134161005,12.586223538337274,182.72236042926258,185.3527010040253,162.68515923119944,208.20941289662778,29.288697794727568,52.423556954868836
0.4004004004004004,5.968506068638941,10.299714738933618,183.85743960759223,185.7074086551015,163.2599026905688,207.81889467958885,29.128529550343828,52.23437837873404
0.4337671004337671,6.5299645284797325,7.933495807699051,185.00037440055397,186.06360673546862,163.88619727703178,207.40163336462254,28.925955711143352,52.054744421000116
0.4671338004671338,7.40506920443609,5.631157865373437,186.10557673115352,186.39904306174853,164.5526358071877,206.9676197222437,28.684879431314453,51.88906784714696
0.5005005005005005,8.666403808005626,3.5362920326965757,187.12745852239664,186.69146545056302,165.2478110976358,206.52684452296722,28.40920386504545,51.741761422654484
0.5338672005338673,10.386552050685955,1.792489430408251,188.02043169728898,186.91862171853393,165.96031596497536,206.0892985373079,28.102832166524657,51.617237913002576
0.5672339005672339,12.63809764397435,0.5433411792479177,188.73890817883802,187.0582596822847,166.678743225807,205.66497253578223,27.76966748994063,51.51991008367157
0.6006006006006006,15.972694567465474,0.9967638178317078,188.00310716797892,186.30743866891152,166.75745940909076,205.58765653956647,27.23575100904294,51.648437555709286
0.6339673006339673,20.713609526369837,11.044031229893353,187.3541529370179,184.7051574958843,166.96112714161202,205.51424805234913,26.723375529902277,51.79283587912399
0.6673340006673341,26.357562691677742,15.425754008459169,187.2304239032331,186.08645078431755,167.44501869027025,205.38937794852762,26.226187410828405,51.942086156234296
0.7007007007007008,34.24562443343717,25.627053314296575,185.61750639581663,184.03149821158775,167.8332087277699,205.539749426389,25.762251129706915,52.08307068358524
0.7340674007340674,42.624502626487605,28.615755985527496,184.29608079097503,182.4366948102011,168.42302337527317,205.584955950708,25.29087419199659,52.23797203080445
0.7674341007674341,57.95223622370938,38.94056807034757,183.42135822904694,184.8353075208388,169.48650007690017,205.44400265509105,25.113992455484784,52.43345329400798
0.8008008008008008,65.48190015453855,48.716765165508306,180.46778863894968,187.74413836829888,170.48573882486664,205.3641311073687,24.91952867187087,52.57303110573908
0.8341675008341676,82.29269097871543,48.44030603775744,179.5808088788121,185.38449242772415,171.31543124680178,205.31005307457988,24.616343450929815,52.79736487513185
0.8675342008675342,95.41267695253117,56.382894007613494,177.36000953875637,182.29790916191314,172.17878759227492,205.24624993219768,24.475582619523603,53.090582114079204
0.9009009009009008,109.92288885631727,65.50818555550107,176.29432285533719,179.45393332173532,172.69691684460594,205.3435555265382,24.328517311352307,53.515625099065396
0.9342676009342676,122.36717098789799,74.59387286786982,167.43746873189497,173.1834629500697,173.14513105551143,205.31100609842846,24.301877870627525,53.9677962133491
0.9676343009676344,133.2937531925503,82.91257514711933,160.2559439002665,169.185236155871,173.36748465949606,205.27730206296619,24.21781004360527,54.45201735626086
1.001001001001001,142.89221683169086,90.2165487783835,154.49924443598763,165.7958738959573,173.21812847274506,204.72720505690555,24.03903897520618,54.600438691927664
1.0343677010343677,150.62973228398323,96.12445368910643,149.01617999335733,162.52517970765345,172.76927487046993,204.1552968231955,23.924112372166366,54.62058673174564
1.0677344010677343,155.740888808757,100.2574505667627,144.4593332232578,159.44068932972962,171.97651086127283,203.5500328366429,23.68884342371603,54.53131887056146
1.1011011011011012,158.36635547022547,103.10209867624724,140.78033193999943,157.0210966510943,171.02065832094297,203.07444233613623,23.423875523148954,54.3686889139279
1.1344678011344678,159.72296543578736,103.16766627311891,137.3071548399717,154.94990551748302,169.6182154022065,202.60913809639868,23.266428805614307,53.97078670267232
1.1678345011678346,157.0396875502839,103.13823964972165,133.07765341922655,155.8553296899994,168.33399165701985,201.96015432013635,22.99211375553341,53.640536905922026
1.2012012012012012,149.74520405773157,100.51637508624567,130.48321151382208,150.60922937004838,167.25543932832164,201.51374086875575,22.820815061849753,53.2446393140814
1.234567901234568,144.82586498529523,97.43624313003792,127.67797765760793,147.8092983444867,166.42840032101614,201.30286652965577,22.632889041742718,53.059858388474616
1.267934601267935,136.06806926046548,92.6982548097066,129.78180610877482,145.6081278209603,165.71143131010498,201.3795410071761,22.630299748679377,52.858400086530715
1.3013013013013013,127.70369234992455,88.51964548523728,133.0424257799387,143.5509564769275,165.26486286508435,201.45689590818876,22.788850932848447,52.591298105318906
1.3680347013680347,121.76863775883395,85.16680660120048,132.65487271436834,142.34349536692733,165.1484559547477,201.42625109495583,22.998874783785645,52.40323256167692
1.4014014014014016,116.83965537244002,82.43891632633199,132.73770045839504,141.28568387912065,165.04853754673277,201.56017535343284,23.379989281038032,52.13036991316073
1.4347681014347682,112.8940291247539,81.8351350700683,132.11693948777267,140.82870820773405,164.93662556524245,201.5184483836621,23.71528306189484,51.96931688872736
1.4681348014681348,107.66184126975297,88.01709417397105,134.82563778049746,149.26635904532807,164.9848685226189,201.37173986602076,24.15265887066705,51.87681045163874
