Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,15.859822674040531,46.10392656478868,171.867761260038,155.15269006592317,173.19328557379322,200.49081029108672,40.066354518832775,42.98703405174691
0.0333667000333667,7.856972194287641,20.50574602306056,184.78918123256165,165.26659043486114,172.42904069949412,200.66575813938886,39.107810900490485,42.180125448533765
0.0667334000667334,1.7478939109966127,0.5041791468023789,194.99641115886536,173.40299598354568,171.85942095542464,200.7551173960025,38.26468893690298,41.482492090573515
0.1001001001001001,-2.60429536331152,-14.293706612409999,202.6802484011838,179.68576508376634,171.47009681410952,200.76708567040657,37.53083053111982,40.88890425569434
0.1334668001334668,-5.336478816115713,-24.280843803000707,208.03149032175168,184.23875610731272,171.24673874807348,200.70986057207992,36.90007758619056,40.39413222172445
0.1668335001668335,-6.585539634894934,-29.850164973393902,211.24093428280378,187.18582742597442,171.17501722984122,200.59163971050145,36.366272005164774,39.99294626649203
0.2002002002002002,-6.48836100712815,-31.394602672013704,212.49937764657471,188.65083741154103,171.24060273193746,200.42062069515006,35.92325569109201,39.68011666782525
0.2335669002335669,-5.181826120294316,-29.307089447284255,211.99761777529926,188.75764443580212,171.42916572688694,200.2050011355046,35.564870547021826,39.45041370355234
0.2669336002669336,-2.8028181618724073,-23.98055784762971,209.9264520312121,187.6301068705473,171.72637668721433,199.952978641044,35.28495847600378,39.29860765150147
0.3003003003003003,0.5117796806586163,-15.807940421474179,206.47667777654797,185.39208308756616,172.11790608544436,199.67275082124712,35.077361381087435,39.21946878950083
0.333667000333667,4.625084219819806,-5.182169717241834,201.83909237354155,182.1674314586483,172.58942439410177,199.37251528559287,34.93592116532235,39.20776739537862
0.3670337003670337,9.400212268132163,7.5038217166431735,196.20449318442755,178.0800103555833,173.12660208571126,199.06046964356008,34.854479731758076,39.25827374696303
