Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,54.117727271291265,48.45011551929412,183.06211906448326,161.0339639143456,165.484915739369,199.23342114949796,35.319244457505086,46.713082084150194
0.0333667000333667,26.432989951846523,22.259529483133942,180.2987421402053,168.88220083787442,165.02745535065114,200.55543330974186,34.76799824607612,46.736878559248844
0.0667334000667334,5.166515657198673,2.0686397393867324,177.40314021449663,175.70908567894935,164.80043367170853,201.5920327587791,34.298163289885935,46.78641518544392
0.1001001001001001,-10.148523949683046,-12.554466797515609,174.40904179481706,181.55336908927717,164.78520369315464,202.36478729549063,33.90469456349279,46.85981125406869
0.1334668001334668,-19.97895720582941,-22.04170321314117,171.35017538862644,186.45380172056468,164.96311840560293,202.89526471875737,33.582547041454944,46.95518605645642
0.1668335001668335,-24.79161244827116,-26.824982593058017,168.2602695033846,190.44913422451867,165.31553079966687,203.20503282746031,33.326675698330675,47.070658883940375
0.2002002002002002,-25.0533180140391,-27.336218022834252,165.1730526465513,193.5781172528459,165.82379386595994,203.31565942048042,33.13203550867823,47.20434902785383
0.2335669002335669,-21.23090224016395,-24.007322588038,162.12225332558646,195.87950145725318,166.46926059509562,203.24871229669859,32.99358144705588,47.354375779530045
0.2669336002669336,-13.791193463676514,-17.270209374237304,159.14160004794982,197.39203748944726,167.23328397768736,203.02575925499582,32.906268488021894,47.518858430302295
0.3003003003003003,-3.2010200216075546,-7.556791467000231,156.26482132110127,198.15447600113495,168.09721700434866,202.66836809425305,32.86505160613452,47.69591627150384
0.333667000333667,10.07278974901216,4.701018048105027,153.52564565250057,198.205567644023,169.042412665693,202.19810661335123,32.86488577595203,47.88366859446795
0.3670337003670337,25.563407511151976,19.07130608551045,150.9578015496076,197.58406306981823,170.05022395233382,201.63654261117134,32.90072597203269,48.08023469052789
0.4004004004004004,42.804004927780944,35.12215955964803,148.59501751988216,196.3287129302274,171.1020038548846,201.0052438865943,32.96752716893476,48.28373385101693
0.4337671004337671,61.32775366186837,52.42166538494952,146.47102207078404,194.47826787695732,172.17910536395883,200.32577823850107,33.0602443412165,48.492285367268344
0.4671338004671338,80.66782537638358,70.53791047584687,144.61954370977315,192.0714785617147,173.26288147017,199.61971346577263,33.173832463436185,48.70400853061538
0.5005005005005005,100.35739173429562,89.03898174677212,143.07431094430922,189.1470956362064,174.3346851641315,198.90861736728993,33.30324651015206,48.91702263239133
0.5338672005338673,119.9296243985739,107.49296611215703,141.86905228185213,185.74386975213918,175.3758694364569,198.21405774193389,33.443441455922404,49.129446963929446
0.5672339005672339,138.91769503218873,125.46795048643449,141.0374962298627,181.90055156122153,176.36778727776104,197.55760238858707,33.589372275305756,49.339400816563376
0.6006006006006006,148.59557577972012,135.49087415649322,142.25073367209066,176.60177852498452,176.66963221606434,197.21247512292845,33.49549433695207,49.51288090426913
0.6339673006339673,155.97946710121036,142.85378437647,144.30181757355356,171.06837984991648,176.7471306900385,196.9060506681317,33.38063423019541,49.51487430534472
0.6673340006673341,160.7025420461681,147.42496175883238,146.41773836085815,165.4269329799308,176.66003877383068,196.88923798740808,33.14162661241029,49.60106705133697
0.7007007007007008,163.15412532280206,150.14653464395374,147.1260159274753,157.14967953957947,176.63878558164845,196.9978941877033,32.96873057711461,49.63012372554585
0.7340674007340674,163.97039477672365,151.04860029454363,150.02691301092233,150.25479945487436,176.67284591180248,197.1774973932786,32.90626968367873,49.604084866228185
0.7674341007674341,162.96945181420452,150.6094273932636,151.71069481441393,144.0890466760502,176.89897266092905,197.46758118710528,32.99175825014809,49.597788062529986
0.8008008008008008,160.50321965034507,148.37259464450398,154.40651909362404,139.62523981304037,177.2857094873408,197.97390407660868,33.19508514795948,49.71539175811888
0.8341675008341676,156.93617868296334,145.6460385020621,158.0391664973387,134.9314255045102,177.68923924276177,198.54467694103906,33.44413990590057,49.83192450981433
0.8675342008675342,151.89705104636596,141.64914258199914,163.84687459707303,131.10965115681088,178.06262364292996,199.47567794185179,33.791905014301946,50.027280690810244
0.9009009009009008,145.93284623742633,137.06676677303702,170.30452234693658,128.23094410355102,178.51443800742467,200.634499997309,34.20156914298226,50.4060368137435
0.9342676009342676,138.89661753067537,131.32641174058512,169.78450038892177,127.09110787540524,179.2330320195996,201.89092931328446,34.64467801206733,51.01783607942253
