Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,31.56786216721578,21.703048261873487,190.52901139170856,196.05521010344015,216.93945454244985,212.2016043549352,46.512228102138316,45.49162469099454
0.0333667000333667,32.2998319940035,21.450946503226263,189.51711056424907,197.58676931444646,217.4155709036927,212.59135888028118,46.953346131561176,45.63754902019038
0.0667334000667334,32.94057109881866,21.273281531986694,188.60331935864664,198.76361884828898,217.81015742845756,212.87156190809546,47.35940394234641,45.70685866046583
0.1001001001001001,33.49468537273266,21.165134494918146,187.78437383532915,199.6104047647875,218.1265828293372,213.05020144864537,47.73153595001995,45.70450078955716
0.1334668001334668,33.96678070681692,21.121586538783987,187.0570100547245,200.15177312376184,218.36821581892437,213.1352655121982,48.07087657010774,45.63542258520064
0.1668335001668335,34.36146299214286,21.13771881034758,186.41796407726048,200.41236998503183,218.53842510981178,213.13474210902126,48.3785602181357,45.504571225132544
0.2002002002002002,34.68333811978189,21.208612456372283,185.86397196336503,200.4168414084173,218.64057941459217,213.0566192493819,48.65572130962979,45.31689388708913
0.2335669002335669,34.93701198080541,21.32934862362147,185.39176977346602,200.189833453738,218.6780474458583,212.9088849435474,48.90349426011592,45.07733774880667
0.2669336002669336,35.127090466284855,21.495008458858504,184.99809356799125,199.75599218081382,218.6541979162029,212.6995272017851,49.12301348512003,44.790849988021435
0.3003003003003003,35.25817946729162,21.700673108846747,184.67967940736864,199.13996364946456,218.57239953821866,212.43653403436224,49.31541340016807,44.46237778246969
0.333667000333667,35.33488487489713,21.94142372034956,184.43326335202602,198.36639391951002,218.43602102449836,212.12789345154624,49.48182842078596,44.096868309887704
0.3670337003670337,35.361812580172796,22.21234144013032,184.2555814623913,197.45992905077003,218.24843108763474,211.78159346360434,49.62339296249964,43.69926874801173
0.4004004004004004,35.34356847419003,22.50850741495238,184.14336979889228,196.44521510306438,218.01299844022054,211.40562208080385,49.74124144083505,43.274526274578065
0.4337671004337671,35.28475844802025,22.82500279157911,184.0933644219569,195.34689813621296,217.73309179484846,211.00796731341214,49.83650827131812,42.82758806732295
0.4671338004671338,35.189988392734854,23.15690871677387,184.10230139201298,194.18962421003548,217.41207986411126,210.59661717169647,49.91032786947478,42.36340130398266
0.5005005005005005,35.06386419940527,23.49930633730003,184.1669167694884,192.99803938435184,217.0533313606017,210.17955966592416,49.96383465083097,41.88691316229347
0.5338672005338673,34.91099175910291,23.847276799920955,184.28394661481104,191.79678971898184,216.66021499691246,209.76478280636255,49.99816303091263,41.40307081999164
0.5672339005672339,34.73597696289945,24.195901251400187,184.45012698841026,190.61052127374683,216.23609948563805,209.3602746032806,50.01444742524608,40.91682145481378
0.6006006006006006,34.58862107729134,24.44805106607164,184.53772505936175,189.52477698623906,215.74052003303316,208.95427346491056,49.989339904777125,40.36030705798024
0.6339673006339673,34.430045260356685,24.730207870186423,184.67999264193625,188.7056025216985,215.23845911382344,208.57929711672287,49.95847745657876,39.819806754281686
0.6673340006673341,34.28302511990955,25.02841974532458,184.8507794620403,187.92837512798204,214.7227735393666,208.27200329925205,49.91764879266003,39.32316407240321
0.7007007007007008,34.17052245702398,25.30024507380224,185.04502841502153,186.64431412426714,214.20870932795498,208.0332048920792,49.87483992922982,38.878557186884095
0.7340674007340674,34.05957473881989,25.530933103264744,185.1969907798023,193.93378143691692,213.69695869000677,207.8775935209282,49.82532663313786,38.50334891895666
0.7674341007674341,33.988405890943326,25.873419768417588,185.11932873655135,198.77269163983388,213.1616679630799,207.79814690342974,49.75503538765355,38.1880938039451
