Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,30.93745480863088,44.900262177362876,161.115253741075,174.66749805100133,131.43642955661642,125.08163215586595,17.917818323094227,11.414966067123379
0.0333667000333667,30.73672514553278,44.58096133530277,161.14834335377645,175.07321132698772,132.00850407040522,126.01095854911813,17.92645507652981,11.85220321287099
0.0667334000667334,30.572157829426764,44.28045012180321,161.19277445416782,175.40535974204218,132.48723916425965,126.81470908729196,17.93143957752383,12.223583422359075
0.1001001001001001,30.442276608579878,43.997665364613326,161.24988160215983,175.66688483052047,132.87783395072844,127.49970591714221,17.933501732681883,12.532730758685513
0.1334668001334668,30.345605231259164,43.731543891482225,161.3209993576632,175.86072812677844,133.18548754236036,128.07277118542356,17.93337144860958,12.783269284948185
0.1668335001668335,30.280667445731666,43.481022530159024,161.40746228058862,175.98983116517184,133.41539905170418,128.5407270388908,17.931778631912522,12.978823064244967
0.2002002002002002,30.24598700026443,43.24503810839282,161.5106049308468,176.05713548005647,133.57276759130863,128.91039562429862,17.929453189196305,13.123016159673735
0.2335669002335669,30.2400876431245,43.022527453932724,161.63176186834843,176.06558260578814,133.6627922737225,129.1885990884018,17.927125027066538,13.219472634332373
0.2669336002669336,30.261493122578923,42.812427394527866,161.77226765300426,176.01811407672258,133.6906722114945,129.382159577955,17.925524052128818,13.271816551318754
0.3003003003003003,30.308727186894743,42.61367475792734,161.933456844725,175.91767142721568,133.6616065171734,129.497899239713,17.925380170988753,13.28367197373076
0.333667000333667,30.380313584339,42.425206371880265,162.11666400342128,175.76719619162313,133.58079430330795,129.54264022043054,17.927423290251937,13.258662964666268
0.3670337003670337,30.474776063178744,42.24595906413575,162.3232236890039,175.5696299043008,133.45343468244693,129.5232046668623,17.932383316523975,13.200413587223156
0.4004004004004004,30.59063837168102,42.0748696624429,162.5544704613835,175.32791409960444,133.28472676713906,129.4464147257631,17.940990156410475,13.112547904499305
0.4337671004337671,30.72642425811287,41.91087499455084,162.8117388804708,175.04499031188985,133.07986966993312,129.3190925438876,17.95397371651703,12.998689979592587
0.4671338004671338,30.88065747074134,41.752911888208665,163.09636350617654,174.7238000755128,132.84406250337787,129.14806026799056,17.97206390344925,12.86246387560089
