Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,38.102044610862166,63.743160111413374,176.33109609328756,169.97110036597135,144.53764399318334,125.85310556750086,26.032113017767237,18.639985443876235
0.0333667000333667,39.21271498186048,62.82820861352499,176.42427281735922,169.78918656065372,143.2802123911384,126.9553380336083,25.189686779793227,18.939593942048116
0.0667334000667334,40.15402015816976,61.90623335811472,176.49565859304664,169.6068772731807,142.09375346782926,128.00788918904175,24.401864169586755,19.223092676743704
0.1001001001001001,40.9333782136964,60.973568969198475,176.5486215098764,169.42106062519773,140.97407016530954,129.013681241121,23.66606378150746,19.491594024372215
0.1334668001334668,41.5582072223468,60.02655007079221,176.58652965737497,169.2286247383504,139.9169654256328,129.97563639716583,22.979704209914992,19.746210361342854
0.1668335001668335,42.03592525802737,59.06151128691185,176.6127511250689,169.02645773428418,138.9182421908528,130.89667686449604,22.340204049168992,19.988054064064844
0.2002002002002002,42.373950394644496,58.07478724157335,176.63065400248476,168.81144773464464,137.97370340302305,131.77972485043142,21.744981893629106,20.21823750894739
0.2335669002335669,42.57970070610458,57.06271255879261,176.64360637914902,168.58048286107731,137.07915200419723,132.62770256229172,21.191456337654973,20.437873072399707
0.2669336002669336,42.660594266314035,56.021621862585604,176.65497634458822,168.33045123522768,136.230390936429,133.44353220739677,20.677045975606244,20.64807313083101
0.3003003003003003,42.62404914917924,54.94784977696824,176.66813198832887,168.0582409787413,135.42322314177193,134.23013599306634,20.19916940184256,20.84995006065051
0.333667000333667,42.47748342860662,53.83773092595648,176.68644139989755,167.76074021326366,134.65345156227968,134.99043612662024,19.755245210723565,21.044616238267423
0.3670337003670337,42.228315178502555,52.68759993356623,176.71327266882074,167.43483706044032,133.9168791400059,135.72735481537822,19.342691996608906,21.233184040090958
0.4004004004004004,41.883962472773455,51.49379142381345,176.751993884625,167.07741964191678,133.2093088170042,136.44381426666007,18.958928353858223,21.41676584253033
0.4337671004337671,41.451843385325716,50.25264002071407,176.80597313683683,166.68537607933857,132.52654353532822,137.1427366877856,18.60137287683116,21.596474021994755
0.4671338004671338,40.93937599006574,48.96048034828401,176.87857851498276,166.25559449435121,131.86438623703157,137.8270442860746,18.267444159887365,21.77342095489344
0.5005005005005005,40.35397836089992,47.61364703053923,176.97317810858937,165.78496300860024,131.2186398641679,138.4996592688468,17.954560797386478,21.948719017635604
0.5338672005338673,39.703068571734676,46.20847469149565,177.09314000718308,165.27036974373118,130.58510735879085,139.16350384342206,17.66014138368815,22.123480586630457
0.5672339005672339,38.994064696476734,44.74129795516969,177.24183230029192,164.70870282139097,129.95959166295523,139.82150021712124,17.381604513152194,22.298818038287365
0.6006006006006006,38.2834986629147,43.25189079007509,177.31009201643866,164.25125399355113,129.390176142723,140.62308299457186,17.230736070343163,22.573235381205482
0.6339673006339673,37.53598182646973,41.505603007072956,177.61212055324356,163.65853317514217,128.81852168164187,141.4288594404016,17.082440262656384,22.865960405543206
0.6673340006673341,36.7536060297621,39.564431948248455,177.96498084184145,162.90680619760576,128.27035122625787,142.1754086270259,16.975117968725016,23.130794766410084
0.7007007007007008,35.9151383461063,37.510293754067646,178.37479331059794,162.0858849749445,127.70579167549126,142.9455334700553,16.847323166758635,23.382057965830295
0.7340674007340674,35.211533508316656,35.21635550275346,178.7226987885482,160.82424160197078,127.07452935730188,143.6815720515398,16.63017875521099,23.60975860107762
0.7674341007674341,34.50136494822372,32.93091690627561,179.30889828872517,159.55933254087273,126.33903639098304,144.39117759504052,16.350377399512027,23.81629930907563
0.8008008008008008,33.78949851691551,30.677642748681986,179.35578522177983,158.53906070880734,125.53766004618811,145.0332016582498,15.96684739688674,23.952456610434364
0.8341675008341676,33.011745613089246,28.401253668311075,179.70970756926172,157.36533323042553,124.50913118403423,145.62563362538094,15.387610984857385,24.052127718935303
0.8675342008675342,32.21483504463866,25.977481419033154,180.12678348799284,156.2236743266786,123.44265706389945,146.0814670678461,14.782772925276491,24.090301677647265
0.9009009009009008,31.37925703459499,23.564768273292856,180.79500702072735,154.91637212262617,122.29960737423357,146.51742637346788,14.154676813788573,24.11783406058083
0.9342676009342676,30.59373439531847,21.186902012961724,181.81047535735073,153.80096074125314,121.08160518620757,146.9550142591339,13.476417665139465,24.137786395121786
0.9676343009676344,29.58621746868143,18.87078386495291,183.14206194749931,152.6066581815875,119.81375901837299,147.48031029144465,12.751586492637507,24.195744842680032
1.001001001001001,28.24629914119399,16.80248965662578,184.37099873472343,151.96481691870656,118.55043854223848,148.04226667120048,12.033254955159476,24.285529892496687
1.0343677010343677,26.61997906401216,14.879532295827019,185.82161327679665,150.97401128939214,117.2506684208903,148.61449647102896,11.311161955259545,24.40893633735297
1.0677344010677343,24.912266118738042,13.234794873427342,187.1396298846829,150.56318206429304,115.97487590898807,149.2485145625086,10.623055244221524,24.588952789090513
1.1011011011011012,23.121699888123064,11.659367279068213,188.4495280115347,149.42206934508147,114.86972542050363,149.87098209592278,10.084768713349359,24.81027335386447
1.1344678011344678,21.491903402336558,10.173996582417363,190.41086479129942,147.838613179262,113.83420823349398,150.53432536841748,9.659240594891726,25.097694095711205
1.1678345011678346,19.973746902749316,9.112979541358877,191.64102309861147,145.8412637671047,112.89445340147881,151.20011864900957,9.295920596314703,25.4309210444011
1.2012012012012012,18.409258026286725,8.29609608658246,192.72142956566182,143.51562264580022,112.12779520755794,151.91880862632092,9.03344547636262,25.830667990429927
1.234567901234568,16.94396985272533,7.692479220817809,193.39862482195517,140.64404892231028,111.4128098268082,152.61074948055898,8.811184558515528,26.222529310630073
1.267934601267935,15.64533420886623,7.20365074625659,192.30199777422908,137.50557889341553,110.76416502374452,153.23962036764237,8.66589843711454,26.626962119000964
1.3013013013013013,14.422787604260675,6.9229929300035,190.47259932079575,133.86331646649603,110.18828649187938,153.80347826164473,8.549915920377694,26.96244678725138
1.334668001334668,13.240584384928226,6.94600590944901,190.5425419659229,129.7555543530993,109.73270436552775,154.34393261392916,8.442014249903723,27.29834130642328
1.3680347013680347,12.193696567304126,7.263606540711794,190.22736970485582,125.21299962480066,109.21551063883292,154.7459493938554,8.18715365698704,27.566310886791985
1.4014014014014016,11.290751766618124,7.842138468687492,189.48853600829895,120.32293524412088,108.67674224887091,154.90419803174493,7.870361525315771,27.711341683826497
1.4347681014347682,10.545122622371768,8.684883744663662,188.19239338733394,115.17020786279427,108.15505675573378,154.9343573846811,7.511376731389215,27.769663469986007
1.4681348014681348,10.003781884295602,9.883382885046773,186.20624516230228,109.85550184344952,107.68811298156473,154.85010764737552,7.121857533556299,27.745594869334226
1.5015015015015016,9.61090413093692,11.1946799222947,183.84842030463173,104.33463030881575,107.42189721420904,154.78291482408864,6.91391557963197,27.660048791198978
1.5348682015348682,9.614878675864913,12.915638555138694,181.51880820420246,98.62117776592312,107.26132693862077,154.83923849996128,6.741504415624821,27.644028135176224
1.5682349015682349,9.878505339578306,14.832715037454829,179.02658170966444,93.00792959256563,107.18670160297336,154.86992451167936,6.629380443899906,27.608343828954172
1.6016016016016017,10.461225201618136,17.35393004031774,175.96827356779588,84.1079498415319,107.2935481835202,154.83890948203563,6.64361124140581,27.509891269609057
1.6349683016349683,11.125499170241929,19.68497101716836,169.57401085369628,76.13323335254255,107.51297049713263,154.78620729450668,6.729676492185012,27.38084894505322
1.6683350016683351,11.859244520002358,22.336405234264095,164.40053534600813,70.02976854429839,107.93786808533152,154.8946327387501,6.960626262973797,27.298060954151364
1.7017017017017018,12.74154048266732,24.55295898799343,159.94975052875577,65.13510206030959,108.27902949011539,154.86074305960375,7.161013880163789,27.13866449386461
1.7350684017350684,13.858228440818731,26.430738611077302,156.66147177546202,61.41246771828886,108.73534084542774,154.62536336772345,7.440706531101523,26.909693695339687
1.7684351017684352,14.930559847475557,27.707732225724122,154.13156679803797,58.43596064448774,109.11473489753351,154.22295128471143,7.623791702800805,26.557659054805004
1.8018018018018016,15.60527389625688,28.769944303868954,152.5882787966302,57.81442496400308,109.45127414275169,153.69885560854425,7.759625223953416,26.138161725833157
1.8351685018351689,15.901458556903599,29.4318020516832,150.6981212002038,57.34477896091364,109.69578627507195,153.02167511389902,7.796505766553967,25.634974768101713
1.8685352018685355,16.436726821409096,30.118315843314875,149.8313091400241,56.735332784221825,109.21322165568047,151.9392686160688,7.29153755012389,24.970281822373785
1.901901901901902,16.945002702076106,30.50537906831488,149.66306238858456,57.06722722581994,108.82333421761352,150.75432553945558,6.883882078766571,24.238865196950254
1.9352686019352687,16.984818053518644,30.439739541867272,149.71907740566846,58.392022395854184,108.76271039263922,149.81542987563128,6.665718367001877,23.60213883555804
1.9686353019686356,16.904840475032174,30.00028653555118,150.72246482631675,60.55919232658352,109.0305590215427,148.95311192374209,6.731259434073185,23.014750661860614
2.002002002002002,16.484495475836383,29.032400438753573,152.04972504486102,63.7371336773386,109.62010928701974,147.93185582680775,7.067978420791952,22.296836401522835
2.035368702035369,16.01252874229242,27.951753251773752,153.82910676472977,67.55539035264552,110.27031436847437,146.9045287376025,7.44457644335113,21.53664193288046
2.0687354020687354,15.631860170638873,26.146634506420963,156.23755243786678,72.20528449926586,111.0417808420611,146.52947279327532,7.995262952256644,21.167817434282725
2.1021021021021022,15.184198907426712,24.375336077073758,158.85167050894177,77.26081287576892,111.96876827202681,146.0252412042826,8.719207963314377,20.642323966293702
2.135468802135469,14.817829898275617,22.601340215130563,161.53823964289182,82.96998360092043,112.94855853672671,145.03526255262088,9.596890723004499,20.025145233906038
