Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,100.88706811460361,52.856832528255,148.09855599124668,165.5602348313506,136.65034901722257,130.98300143083688,18.21078734976733,16.52747349867971
0.0333667000333667,65.8733863996323,45.40608620649083,153.00454213796291,168.790862796498,135.899581257562,131.63076756072462,18.60066672168494,16.499932877585703
0.0667334000667334,37.370335596483855,39.147304187486725,157.1072341282524,170.58725749570007,135.2149204542014,132.3588999703955,18.93431932339529,16.550860824240686
0.1001001001001001,14.9773640982433,34.01713979004248,160.46053079167996,171.0537238745104,134.59365972925104,133.15814941682444,19.214469587888672,16.672594289574988
0.1334668001334668,-1.7060797020043026,29.952246332957902,163.11833095781034,170.2945668784825,134.03309220482123,134.01926665698633,19.443841948155384,16.85747022451894
0.1668335001668335,-13.080547411173953,26.8892771350328,165.13453345620832,168.4140914531699,133.53051100302224,134.9330024478561,19.625160837185724,17.09782558000287
0.2002002002002002,-19.546590636180582,24.76488551506698,166.56303711643872,165.5166025441262,133.08320924596438,135.8901075464086,19.76115068796999,17.385997306957098
0.2335669002335669,-21.504760983939207,23.515724791860247,167.45774076806632,161.70640509690486,132.68848005575794,136.88133270961873,19.854535933498475,17.71432235631196
0.2669336002669336,-19.355610061364757,23.078448284212406,167.87254324065586,157.08780405705951,132.34361655451323,137.8974286944614,19.908041006761476,18.075137678997784
0.3003003003003003,-13.499689475372207,23.38970931092327,167.86134336377216,151.76510437014363,132.04591186434055,138.92914625791155,19.92439034074929,18.460780225944895
0.333667000333667,-4.337550832876516,24.386161190792635,167.47803996698002,145.84261098171078,131.79265910735018,139.96723615694404,19.906308368452216,18.863586948083622
0.3670337003670337,7.730254259207257,26.00445724262032,166.77653187984419,139.42462883731451,131.58115140565243,141.00244914853377,19.856519522860545,19.275894796344296
0.4004004004004004,22.303174193964338,28.181250785206124,165.81071793192945,132.61546288250838,131.4086818813576,142.02553598965562,19.777748236964573,19.69004072165724
