Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,16.88686265044739,31.626106545656338,161.83106278937984,165.8279155036341,139.85964701341487,132.66873812304937,14.365484834679059,12.330898049053614
0.0333667000333667,14.635991205426015,31.173929183746317,162.79642256752274,165.61946445439952,140.21152693776705,133.33881063681588,14.344921265227667,12.740758598850402
0.0667334000667334,12.759987927947314,30.791120300446693,163.54883858542695,165.45751416482707,140.4833968426631,133.90071259692786,14.315076214526576,13.081796995714413
0.1001001001001001,11.239159658438865,30.474044093434948,164.10573777284196,165.33874023515844,140.68059071637703,134.36075097285618,14.277633457815053,13.35767743004234
0.1334668001334668,10.053813237328242,30.21906476038856,164.48454705951738,165.2598182656353,140.8084425471828,134.72523273407182,14.234276770332366,13.572064092230875
0.1668335001668335,9.184255505043026,30.022546498984997,164.70269337520273,165.2174238564993,140.87228632335442,135.00046485004574,14.186689927317783,13.7286211726767
0.2002002002002002,8.610793302010787,29.88085350690174,164.77760364964757,165.2082326079922,140.87745603316586,135.19275429024884,14.13655670401057,13.831012861776513
0.2335669002335669,8.313733468659102,29.79034998181627,164.72670481260147,165.2289201203556,140.8292856648911,135.30840802415207,14.085560875649994,13.882903349926998
0.2669336002669336,8.273382845415552,29.74740012140606,164.56742379381396,165.27616199383124,140.73310920680413,135.3537330212264,14.035386217475326,13.88795682752485
0.3003003003003003,8.470048272707707,29.748368123348584,164.3171875230346,165.34663382866077,140.5942606471789,135.33503625094272,13.987716504725828,13.849837484966754
0.333667000333667,8.88403659096315,29.789618185321324,163.9934229300129,165.4370112250859,140.41807397428943,135.258624682772,13.944235512640772,13.7722095126494
0.3670337003670337,9.49565464060945,29.867514505001754,163.61355694449847,165.54396978334833,140.2098831764097,135.1308052861852,13.90662701645942,13.658737100969482
0.4004004004004004,10.285209262074188,29.978421280067348,163.19501649624084,165.6641851036897,139.97502224181366,134.95788503065322,13.876574791421046,13.513084440323686
