Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,15.488653132320112,27.936549249527417,170.9059433899323,177.35741542218386,170.98891026322104,212.75994967010476,32.92509269084853,49.592820206535166
0.0333667000333667,7.5894681724068835,15.049907613577878,185.06127809241195,176.39002695146777,171.4939684773482,213.55615413601382,32.32123627062475,49.18940497884041
0.0667334000667334,2.291784007666573,5.458633725798116,196.13917137071704,175.39582882347017,172.0670036107335,214.1037169925285,31.811183296402227,48.87829362156871
0.1001001001001001,-0.6097675519627668,-1.0754074854513576,204.3548635506591,174.37527628683205,172.69967416587122,214.42226970196788,31.389173899963374,48.652588555725046
0.1334668001334668,-1.3205546965430859,-4.790351091810024,209.92359495804968,173.32882459019444,173.38363864525562,214.53144372665108,31.049448213090614,48.50539220231441
0.1668335001668335,-0.04594561613632919,-5.9243321649173595,213.06060591870022,172.2569289821984,174.11055555138094,214.45087052889718,30.78624636756636,48.42980698234178
0.2002002002002002,3.0086914991955584,-4.715485776412862,213.98113675842222,171.16004471148491,174.8720833867415,214.20018157102527,30.593808495173036,48.41893531681215
0.2335669002335669,7.6379884593906375,-1.4019469979360153,212.9004278030272,170.03862702669502,175.65988065383158,213.7990083153544,30.466374727693054,48.4658796267305
0.2669336002669336,13.636577074386937,3.778149098873726,210.0337193783267,168.89313117646975,176.46560585514544,213.26698222420373,30.398185196908845,48.56374233310181
0.3003003003003003,20.799089154122534,10.586667442376836,205.59625181013217,167.72401240945015,177.28091749317733,212.6237347598923,30.383480034602815,48.70562585693107
0.333667000333667,28.92015650853547,18.785472960933852,199.80326542425516,166.53172597427724,178.09747407042155,211.88889738473924,30.416499372557393,48.88463261922326
0.3670337003670337,37.79441094756379,28.136430582905277,192.8700005465071,165.316727119592,178.90693408937236,211.0821015610636,30.49148334255499,49.093865040983374
0.4004004004004004,47.216484281145576,38.40140523665165,185.01169750269958,164.0794710940355,179.70095605252405,210.22297875118448,30.60267207637803,49.326425543216395
0.4337671004337671,56.98100831921886,49.342261850533454,176.44359661864405,162.82041314624877,180.47119846237086,209.33116041742102,30.744305705808934,49.57541654692729
0.4671338004671338,66.88261487172169,60.72086535291126,167.38093822015202,161.5400085248728,181.2093198214071,208.42627802209225,30.910624362630113,49.833940473121075
0.5005005005005005,76.71593574859212,72.29908067214555,158.03896263303497,160.23871247854868,181.90697863212702,207.52796302751727,31.09586817862399,50.09509974280271
0.5338672005338673,86.27560275976822,83.83877273659681,148.6329101831045,158.91698025591734,182.5558333970249,206.6558468960152,31.29427728557299,50.35199677697719
0.5672339005672339,95.35624771518887,95.10180647462599,139.37802119617305,157.57526710562132,183.14754261859647,205.82956108990678,31.500091815259765,50.59773399664992
