Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,28.536217748189785,34.178315567357224,162.63585689471353,175.39725390842972,135.13891657201677,132.18504955332654,11.589367046446531,11.814613063392528
0.0333667000333667,28.422294229312786,34.62003464278374,161.962023496818,174.2036965662977,134.50354864508,132.5069958664162,10.864080299687572,12.15920611229238
0.0667334000667334,28.315102222010026,34.91160323019664,161.3993551392939,173.18437148733102,133.953244104057,132.8013514077882,10.228171294138077,12.461638833038343
0.1001001001001001,28.21456913067464,35.06380737896545,160.94216302092957,172.3283810874988,133.4838003825855,133.06915263064292,9.677227028461232,12.723951798741568
0.1334668001334668,28.120622359699784,35.08743313845971,160.58475834051336,171.62482778277013,133.09101491430332,133.31143598818076,9.206834501320214,12.948185582513212
0.1668335001668335,28.0331893134786,34.99326655804895,160.32145229683357,171.06281398911412,132.77068513284812,133.5292379336021,8.812580711378212,13.136380757464421
0.2002002002002002,27.952197396404234,34.792093687102714,160.14655608867852,170.63144212249986,132.5186084718577,133.72359492010733,8.490052657298406,13.290577896706353
0.2335669002335669,27.877574012869832,34.494700574990524,160.0543809148366,170.31981459889647,132.3305823649698,133.89554340089683,8.234837337743977,13.412817573350157
0.2669336002669336,27.80924656726854,34.11187327108193,160.0392379740961,170.11703383427306,132.2024042458222,134.046119829171,8.042521751378114,13.505140360506989
0.3003003003003003,27.747142463993505,33.65439782474647,160.09543846524537,170.01220224459868,132.12987154805262,134.1763606581302,7.908692896863993,13.569586831287998
0.333667000333667,27.69118910743787,33.133060285353665,160.21729358707273,169.9944222458425,132.10878170529884,134.2873023409748,7.828937772864801,13.608197558804338
0.3670337003670337,27.64131390199479,32.55864670227305,160.39911453836652,170.05279625397358,132.1349321511986,134.37998133090522,7.79884337804372,13.623013116167161
0.4004004004004004,27.597444252057397,31.941943124874182,160.63521251791505,170.17642668496106,132.20412031938966,134.45543408112184,7.8139967110639335,13.616074076487621
0.4337671004337671,27.559507562018847,31.293735602526578,160.91989872450668,170.354415954774,132.31214364350976,134.51469704482506,7.869984770588622,13.589421012876869
0.4671338004671338,27.527431236272285,30.624810184599777,161.24748435692973,170.57586647938152,132.45479955719665,134.5588066752152,7.962394555280971,13.545094498446058
0.5005005005005005,27.501142679210854,29.94595292046332,161.61228061397253,170.8298806747527,132.6278854940881,134.58879942549274,8.086813063804163,13.48513510630634
0.5338672005338673,27.480569295227703,29.267949859486734,162.00859869442343,171.10556095685672,132.82719888782188,134.60571174885797,8.23882729482138,13.411583409568866
0.5672339005672339,27.4656384887162,28.601587051039825,162.43074979707208,171.392009741664,133.04853717203682,134.61058009851243,8.414024246995877,13.326479981344898
0.6006006006006006,27.412995787980137,28.1274680987972,162.84216255939108,171.67659543709848,133.3049469808465,134.5907314393964,8.617316648889433,13.23306696466158
0.6339673006339673,27.414987982097962,27.65953881709964,163.29845421294874,171.84353486114549,133.56524170554775,134.5547416071793,8.82772340794923,13.129542948703438
0.6673340006673341,27.42056462921808,27.241525956009752,163.73243772206138,171.94603413158512,133.80282830186096,134.50409293099207,9.019091741216556,13.019963753824756
0.7007007007007008,27.45821523650911,26.878185910233405,164.2132898783341,172.00726803202414,134.0341938946707,134.45236418298774,9.207146373762436,12.911501407737752
0.7340674007340674,27.497810048622373,26.571176670089894,164.67471186851404,172.0444102821133,134.2626246502964,134.40277871338907,9.391128114745051,12.808050979226325
0.7674341007674341,27.560911432515205,26.32657592138359,165.16891447759278,172.02136880414864,134.49967135872618,134.3576571115729,9.577282744383096,12.708651665333583
0.8008008008008008,27.64088948402024,26.12656032641076,165.65949333606804,171.93551491804018,134.74274747321968,134.3196190848184,9.765765902126438,12.61269721475844
0.8341675008341676,27.742371634132734,25.995858545239134,166.14725647785036,171.82394699990402,134.98720584407621,134.2916031590484,9.950603357943002,12.525225654233338
0.8675342008675342,27.77326206404965,25.922077905659823,166.47479889177254,171.65333164032276,135.1781792376889,134.26828795819418,10.082191096850922,12.447160657929198
0.9009009009009008,27.74847383631467,25.896719370301263,166.6636223613554,171.48217931324749,135.3266951315455,134.2697829532943,10.174624960941422,12.390557706924795
0.9342676009342676,27.656742920865643,25.925089557512724,166.68663028248383,171.2798237758994,135.44539470194488,134.30818560570225,10.239771421111278,12.363812447650409
0.9676343009676344,27.54409793362843,26.017004781450968,166.63292986953948,171.03566926435968,135.53060078332453,134.3661105862088,10.278304539627925,12.359558808230458
1.001001001001001,27.422731199736187,26.18594267296384,166.52858583792693,170.74777485029142,135.5828031501349,134.43847821189516,10.293313151135116,12.378388814876955
1.0343677010343677,27.304004949158347,26.422432481453818,166.41389435010353,170.4836173735668,135.61105760647732,134.52359949099463,10.285474846222154,12.418845831115611
1.0677344010677343,27.201122662617095,26.729967537757588,166.3232338179468,170.2067213338752,135.6206980296599,134.61611534448522,10.259002365497553,12.477733620308575
1.1011011011011012,27.12078000230091,27.08025453142507,166.2680886355048,169.99027750704306,135.61957563598045,134.72168623188634,10.22437435322899,12.558481419073857
1.1344678011344678,27.059749297113576,27.489794580995067,166.21396871279214,169.77670987685744,135.5923775006938,134.83876193126625,10.161860984065603,12.658571972946959
1.1678345011678346,27.0196127035572,27.85373873170313,166.16743578787737,169.61220355914642,135.54784394986663,134.98493783893568,10.077578323767122,12.778640121410747
1.2012012012012012,27.011166396237588,28.18775079639113,166.15462620666747,169.41499647622877,135.48245380136865,135.1533401928092,9.969939866402692,12.91849734207166
1.234567901234568,27.02871641150687,28.523202823672463,166.16409056182536,169.18955234861437,135.40465778580656,135.3259891282268,9.844365605258936,13.068021477331758
1.267934601267935,27.062409164659403,28.78672310948076,166.18390929673834,169.04422127290397,135.3285426123132,135.49664344006766,9.718835365737407,13.205686984247771
1.3013013013013013,27.100671526838664,29.025537270101918,166.16516733366205,168.9251992519812,135.23274589064766,135.6554600620401,9.567722717912218,13.339022328845257
1.334668001334668,27.130741723433786,29.236492499092634,166.08977613806192,168.8294944982843,135.12109608905692,135.81155113193336,9.396781733266229,13.472756186562679
1.3680347013680347,27.120350687670943,29.344347983748357,165.92297350349864,168.61669048917173,135.0111509276118,135.9643996239467,9.232402631515853,13.598944178354419
1.4014014014014016,27.082725077459436,29.45345009028888,165.69374802774996,168.41197623903957,134.9067844796726,136.10237552642405,9.078906853564709,13.716240972228897
1.4347681014347682,27.024351356853984,29.53287067088683,165.4445490492528,168.22248604978088,134.84275345562622,136.23983884071671,8.958612865190661,13.832412392531312
1.4681348014681348,27.01889084678855,29.585882318251493,165.31805488487828,168.05816651830852,134.7940700723863,136.37071634479327,8.859812766697067,13.94229147497813
1.5015015015015016,27.007852823078956,29.605142000622486,165.17235602634767,167.8930168198412,134.74547685691329,136.48335506043983,8.769443016243518,14.043733990691374
1.5348682015348682,27.011666577494932,29.606560340267425,165.07110775228347,167.7793325283311,134.70626913431073,136.5896799798151,8.702987480281877,14.13636899297784
1.5682349015682349,27.02748253754766,29.588271853035643,165.02746861229667,167.707293183095,134.69603169440174,136.68419912233463,8.676001864937318,14.216400616785707
1.6016016016016017,27.092322988265014,29.559918412269788,165.14366080649162,167.73306339011836,134.7038835023664,136.75905528863902,8.698245098947675,14.274304358141022
1.6349683016349683,27.158182784863047,29.512525882168084,165.29823776271064,167.81629596380398,134.7362490760529,136.81746090999692,8.761606254036053,14.310528837924577
1.6683350016683351,27.22304342861952,29.518845342416835,165.4398526748973,167.8574713826926,134.77682019754047,136.88513619541325,8.823024908503026,14.348931247941836
1.7017017017017018,27.22904879017362,29.523213756332822,165.4894243980617,167.86257467424335,134.83206021280444,136.96383540928298,8.882740699792054,14.404252744429321
1.7350684017350684,27.21966206800369,29.523353275158133,165.49931668406822,167.87873146821298,134.88240071832936,137.05545499360457,8.929615253250901,14.46805691225603
1.7684351017684352,27.182678389020598,29.543120151173646,165.46174755259563,167.90295922680872,134.91863068305952,137.15098523253695,8.962145352792302,14.534678748084218
1.8018018018018016,27.125745554141538,29.563624735452557,165.37308081370853,167.9091116153411,134.95578008610184,137.2560780011179,8.989417129932587,14.600873863458842
1.8351685018351689,27.02213536074663,29.587396934487497,165.19495314163032,167.94596311679635,135.01059057932602,137.38454536392638,9.026553727587785,14.668948617235232
1.8685352018685355,26.903944017724882,29.602915836622085,164.97995101365387,167.96464699446045,135.06816863332793,137.52494007440353,9.065882757871293,14.740022985533876
1.901901901901902,26.768757866041128,29.610517413838714,164.7297462484684,167.9802035378883,135.13189359418547,137.68278151135192,9.111998110523878,14.811549498263005
1.9352686019352687,26.58838625009728,29.59496988324109,164.38745915950318,167.9634040749337,135.19405060915736,137.84847210406625,9.15427726460913,14.880427357635854
1.9686353019686356,26.387447095787035,29.5904157192668,164.00893681358548,167.93147852759404,135.25041782202413,138.01838756257533,9.194224203822255,14.947899316493949
2.002002002002002,26.14274626166592,29.567882673400256,163.53819160088176,167.86291833253665,135.3172335764065,138.18808898791875,9.226680684207734,15.016932723609033
2.035368702035369,25.869226086234868,29.552260966909376,163.0273025612489,167.82148643884022,135.40267218030493,138.35024902045868,9.275522043614329,15.078347404907982
2.0687354020687354,25.560110090922375,29.520764669953838,162.46609592644046,167.7152843751772,135.50703954563167,138.4928889868149,9.350799091499525,15.132520917301093
2.1021021021021022,25.25212464745619,29.54546247172718,161.91379282443677,167.5801136805845,135.61730080820178,138.60499553925266,9.442270216967824,15.150311736975356
2.135468802135469,24.99817155629087,29.601734487332948,161.46524554220986,167.46974244438036,135.71905617488747,138.732536405785,9.527394622745962,15.160991729927295
2.1688355021688355,24.813278498810767,29.67700737973952,161.15760681677222,167.402797371728,135.84842507937432,138.86439659601788,9.64392508088638,15.158610242749592
2.2022022022022023,24.689768075742247,29.790935895427733,160.9822632778123,167.34710010043966,136.00116889204008,139.00533018061375,9.79176417758237,15.15550699098465
2.235568902235569,24.605404799294572,29.90869462213707,160.87984289375697,167.2806483825806,136.17098095717137,139.1671327902404,9.961251076652248,15.15667222336206
2.2689356022689355,24.524519026399314,30.010006261727074,160.7521271777984,167.26851712893156,136.34531007615027,139.36250250860124,10.133928263320332,15.162656626822693
2.3023023023023024,24.471111975688192,30.089287517709494,160.66515551704583,167.28410139012308,136.53727046030463,139.5846923164951,10.323337295033424,15.176315839573281
2.335669002335669,24.424450898574676,30.128833881251314,160.5760733136536,167.29612499915999,136.74464325697846,139.84153624458182,10.529686307135618,15.19740623545135
2.369035702369036,24.426379415108542,30.140857465997446,160.57639753955897,167.30193455677713,136.95314970309997,140.1107558667766,10.738353399844103,15.222508514568851
2.4024024024024024,24.495540637655626,30.13480743702464,160.68524232800735,167.27653268631798,137.1598674341247,140.3920875048771,10.939385879788762,15.259062075265106
2.4357691024357693,24.613472701142857,30.111197889035353,160.8786666421087,167.23245942988,137.3677949119763,140.68304867019546,11.14025610132407,15.310939174282822
2.469135802469136,24.751113853315633,30.073504290619134,161.1329127695689,167.29313214570558,137.6195434266844,140.99278596510672,11.361090752972675,15.380963471268103
2.5025025025025025,24.94118588378993,30.004099735306347,161.51260790020746,167.35098256601884,137.91767190511132,141.33817912615308,11.591212672773404,15.481116506951947
2.5358692025358693,25.181218173012482,29.92244160285654,162.00364395588537,167.43342022630097,138.21064002312687,141.69402966084363,11.832673702502607,15.594812404325447
2.569235902569236,25.475246278498307,29.834845477795525,162.60980098260978,167.55096705576457,138.48076429997582,142.04966351517496,12.080581521853686,15.715180835439872
2.6026026026026026,25.776153146991778,29.729077169335188,163.26094129073627,167.69675775790077,138.73841066022527,142.3864129421491,12.34247632837269,15.843085417705872
2.6359693026359694,26.10346304064374,29.630821001026344,163.979379907362,167.88642226404707,138.95793738167458,142.70801061135384,12.61187993427487,15.971407265320526
2.669336002669336,26.50233524412095,29.5596393412754,164.8803630478223,168.1664726712031,139.17440856891247,143.01426896949746,12.900179231571132,16.095806590849527
2.702702702702702,26.937648662787396,29.5217415402381,165.86872079681257,168.52039601885247,139.3592352879681,143.288894097139,13.191029676915907,16.203802429854733
2.736069402736069,27.416448794676914,29.5161021438302,166.93988722977178,168.92686424228899,139.49524661441276,143.5286934339182,13.469749329482255,16.293169926258983
2.7694361027694363,27.900187988143536,29.53386269535287,167.9644461210539,169.34099844845602,139.59077034703063,143.73633023315767,13.731829091036701,16.369503936284953
2.802802802802803,28.411257040224132,29.544302724260312,168.99232672744506,169.74655736713336,139.65002446146943,143.92246747328818,13.9906483533229,16.4304560178856
2.836169502836169,28.90172345882456,29.533499749373224,169.9811292075327,170.11568469891552,139.6700609208914,144.0860341156176,14.24894016294186,16.47693476699979
2.8695362028695364,29.40552235447184,29.532159291871054,170.9451668247885,170.44610018949373,139.62230645753763,144.22623197677328,14.476328980793625,16.498977800078123
2.902902902902903,29.884334362285802,29.576915958259928,171.80866659316132,170.79707541609923,139.53224624847948,144.33400180614808,14.688011405798624,16.503496207820138
2.9362696029362696,30.323576466803434,29.632797891919044,172.56398650965943,171.09203305800037,139.38554822870086,144.41144103507756,14.871737466548083,16.486004200489973
2.9696363029696364,30.728891457973912,29.728692412472828,173.2495633914143,171.38377531761282,139.18683433598554,144.44600879925073,15.026381964559537,16.444854229478047
3.0030030030030037,31.12607113852819,29.802933712590537,173.90628945448375,171.54043760664888,138.93194855087583,144.41308236049744,15.143767138193299,16.377911840732402
3.0363697030363697,31.481610574156225,29.875795969529293,174.5011509429631,171.63122826174794,138.64647702867498,144.3318406507973,15.237166338576598,16.283649789894586
3.0697364030697365,31.790652326736662,29.995521811143274,175.032763118272,171.7457142971853,138.3393396611057,144.2025422727677,15.308379440323405,16.164890445975562
3.1031031031031038,32.076496253754996,30.113624956931847,175.53507749306962,171.8013015458774,138.01736380430793,144.0345773679132,15.361512030982178,16.021248295844586
3.1364698031364697,32.3502641425628,30.273007692491205,175.9561631312539,171.80440971539284,137.73491661992898,143.82240876071359,15.43411832315864,15.851036089067891
3.169836503169837,32.58097215781536,30.480023586595564,176.2975543798572,171.89608090569388,137.41217379651047,143.58603008581483,15.482205499087591,15.651848371557978
3.2032032032032034,32.780766348793236,30.708433828606495,176.5895742383617,172.05584583129354,137.0604195422377,143.34712893453917,15.492549014117033,15.433876452196774
3.2365699032365702,32.96472086932156,30.958197687546686,176.86441157474576,172.21326152105678,136.6853599139876,143.13460618331263,15.47190085019038,15.202753922288856
3.2699366032699366,33.179525921645954,31.114368608405595,177.16186237008534,172.25566574018114,136.2334021744724,142.9577091999826,15.379123019413731,14.99355508522396
3.3033033033033035,33.33700547421392,31.219268885083483,177.33279489777172,172.25244187030185,135.76793785670904,142.77576544122132,15.276320258371383,14.775591101262071
3.3366700033366703,33.42513467557579,31.23589681650446,177.35681099437946,172.0685683670966,135.30628654967734,142.61981348685794,15.164609355220335,14.575938177247926
3.3700367033700367,33.441998875498534,31.149116593589792,177.2944412350544,171.77570695881874,134.8162910215903,142.50103596655862,15.015840019879715,14.390699122437924
3.4034034034034035,33.36716721032597,31.064165601655368,177.09688683292714,171.58155604507692,134.28672684027998,142.43392890316488,14.805086588231367,14.226911540868054
3.4367701034367704,33.24767886467229,30.900391998624094,176.9259891721179,171.2779291417246,133.77346377096708,142.415628027473,14.572518839692385,14.086578235249032
3.4701368034701368,33.085647714548564,30.725767992561625,176.80899300995787,171.023441002642,133.1785317692247,142.4223689536364,14.226025046582915,13.953219484284219
3.503503503503504,32.94443696484599,30.52398037655758,176.8578661558828,170.75942586428863,132.65599262655365,142.44080047489248,13.906892611764619,13.839136154320082
3.5368702035368704,32.79120398102728,30.301008911239716,177.03571661109746,170.46711909963395,132.3250657449431,142.52756303525547,13.694737159759466,13.773817112278232
3.5702369035702373,32.61046433558023,30.032259399983328,177.274755787572,170.18741750297616,132.12470171782664,142.67308084975784,13.565627762117417,13.744556970967194
3.603603603603604,32.423583964116155,29.739248474312564,177.5839944531743,169.95855232102258,132.0368929720292,142.89985459389712,13.491856351929577,13.773803271490577
3.6369703036369705,32.248524300780666,29.398538055801396,178.00808271180688,169.58919275868755,132.01093047590666,143.1622391848996,13.462604957793772,13.827318770366917
3.670337003670337,32.07394386655404,29.120643663209293,178.47066342945257,169.3217942907813,132.13822037497383,143.40210990975564,13.589793101176479,13.867118482673597
3.703703703703704,31.855506682552218,28.847345814551726,178.94126075116077,169.04659116048572,132.36937332483308,143.64467180860643,13.79892411471191,13.909622274944628
3.737070403737071,31.594503945489052,28.450383985090028,179.38628534518645,168.45288459022998,132.5893085852651,143.88021268063565,13.992720524060083,13.954709109717188
3.770437103770437,31.333132048170825,28.000263375903476,179.87267887915573,167.737393683911,132.7865218642466,144.11098940547737,14.160947681650459,13.982094079097829
3.803803803803804,31.02191947635638,27.471756173398756,180.2853578302542,166.859369561889,133.00601345272676,144.3586309962148,14.33394961839341,14.016684773333692
3.8371705038371706,30.68432828773171,27.027115513819627,180.68830300475042,166.1079692216088,133.2282374338672,144.59599370441424,14.51212706632636,14.035338892841104
3.8705372038705375,30.40444450641142,26.63870176724326,181.15240627627188,165.36891792134261,133.42536887596077,144.8038299321524,14.672766884670661,14.035616991970485
3.903903903903904,30.13053350777823,26.184437468005328,181.6267095022916,164.55111343098832,133.6070593416671,144.9927009437442,14.835250617361435,14.018394422159119
3.937270603937271,29.823037233842424,25.627273503424895,181.8797176457839,163.54537578380075,133.75777415867637,145.14225347615226,14.982766234158019,13.968611319167026
3.9706373039706375,29.468548231752482,25.005630596019596,182.01238669602827,162.48189256240562,133.87147450434438,145.27402898989652,15.103225586255677,13.909396832395323
4.004004004004004,29.080919300226356,24.318923907920208,182.05032554205988,161.4437994652906,133.941403809016,145.3881813288305,15.189809006165733,13.844524927207537
4.037370704037371,28.662855054511954,23.588722637017263,182.0674098881678,160.39295091480122,133.9824149549661,145.48996754190173,15.254455517998178,13.78041808262555
4.070737404070738,28.178455794023265,22.81736654974763,182.02523482044023,159.31126989487393,133.94867261174042,145.5871782515638,15.284350153983905,13.717519499357172
4.104104104104104,27.731904549886025,22.0017752707637,182.14853415430966,158.23131364228138,133.95398402295476,145.69030862768278,15.312496477866853,13.666192842636116
4.137470804137471,27.256780092489713,21.170306860133266,181.99329488729754,157.23449163835383,133.9963378112273,145.78908329599022,15.333787862981453,13.615951842521516
4.170837504170838,26.81486950035001,20.331406383188366,181.94687477955253,156.27883359322803,134.0699922442596,145.90351522215812,15.34682636898002,13.57094066727523
4.2042042042042045,26.41380574764107,19.5196279657169,182.701366203026,155.42413477742102,134.13432449115714,146.0347494002088,15.345495339444119,13.533439417377437
4.237570904237571,26.05528721095457,18.647416060260188,183.75641983100633,154.47950645366834,134.1626986406329,146.17480585151,15.316455437887138,13.497921366950608
4.270937604270938,25.898871440040544,17.86984923348904,184.83496550533022,153.33260052429085,134.15693576343133,146.3154951811718,15.267065036705912,13.462767545933534
4.3043043043043046,25.79138353342872,17.037520548075047,185.79797199873943,152.16270381250268,134.03457088630563,146.46486184005337,15.135945114139108,13.432556535547311
4.337671004337671,25.550244139530967,16.055659991231895,186.48196737452614,151.34431648847496,133.85605780614443,146.62614245849454,14.983182330373648,13.40921550115788
4.371037704371039,25.22627998848799,14.973320989287926,186.8288849887114,150.4927432292131,133.5848791223547,146.7770373749874,14.789189436421585,13.385181321713535
4.404404404404405,24.967412216244252,13.75604173797018,186.12341244382048,149.7765283814536,133.19435878521395,146.90448213823987,14.535242509821087,13.356249879148777
4.437771104437771,24.63558008757897,12.527265433648008,185.2649508087777,148.91883185613514,132.77080212017083,147.01947218557976,14.277156565799523,13.325111590598087
4.471137804471138,24.432843797031637,11.364244728628217,185.32701442657012,147.9010352951606,132.31287214527694,147.1620201787634,14.010589374515158,13.315061025892279
4.504504504504505,24.19322283881004,10.261238993325758,183.29904684540872,146.76368257650478,131.78390382985626,147.3194672039692,13.686867165811497,13.314983576267108
4.537871204537871,24.020873216278424,9.235318772393224,184.88287110489236,145.6874344291006,131.23341154657115,147.51079555026382,13.353164715567342,13.343581524117386
4.571237904571238,23.591076513239294,8.221692168774027,185.76924111523402,144.44135164622008,130.72567993618276,147.70356954621346,13.048564631534148,13.3887540252169
