Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,32.45106850637387,39.50036949171069,160.34160520669022,160.4865071368792,138.19591812777904,138.2145076825227,23.61295424239305,22.27268943156354
0.0333667000333667,32.406364491063485,39.62739955039017,160.3264717954382,160.18190766552556,138.07637703938605,137.92701350935548,23.25406192365348,22.207714021163184
0.0667334000667334,32.37644316173741,39.7209254442836,160.34423709851407,159.91542860937608,137.96675550928026,137.68517601647582,22.934346710486363,22.13074667135577
0.1001001001001001,32.360739016896346,39.78259586733104,160.39275749620643,159.68403112875959,137.86588363755627,137.48665184003553,22.651357713333624,22.043005338865292
0.1334668001334668,32.35868655504098,39.81405951347254,160.46988936880385,159.48467638400487,137.7725915243087,137.32909761618637,22.402644042637196,21.945707980415754
0.1668335001668335,32.369720274672,39.81696507664817,160.573489096595,159.31432553544073,137.6857092696321,137.21016998108013,22.185754808839004,21.84007255273116
0.2002002002002002,32.39327467429009,39.79296125079796,160.70141305986849,159.16993974339604,137.60406697362106,137.12752557086858,21.998239122380976,21.72731701253551
0.2335669002335669,32.42878425239594,39.74369672986198,160.85151763891295,159.04848016819957,137.5264947363702,137.07882102170353,21.83764609370504,21.60865931655281
0.2669336002669336,32.475683507490245,39.67082020778028,161.02165921401698,158.94690797018015,137.4518226579741,137.06171296973673,21.701524833253128,21.48531742150706
0.3003003003003003,32.53340693807368,39.575980378492915,161.2096941654692,158.86218430966662,137.37888083852738,137.07385805111997,21.58742445146716,21.358509284122256
0.333667000333667,32.60138904264694,39.46082593593995,161.41347887355826,158.79127034698774,137.30649937812458,137.11291290200506,21.49289405878907,21.229452861122407
0.3670337003670337,32.67906431971072,39.327005574061424,161.63086971857274,158.73112724247235,137.23350837686036,137.17653415854375,21.415482765660784,21.09936610923151
0.4004004004004004,32.7658672677657,39.1761679867974,161.8597230808013,158.6787161564493,137.15873793482925,137.2623784568878,21.352739682524227,20.96946698517357
0.4337671004337671,32.86123238531256,39.009961868087935,162.09789534053252,158.63099824924734,137.08101815212586,137.36810243318905,21.302213919821334,20.840973445672592
0.4671338004671338,32.96459417085201,38.830035911873075,162.34324287805507,158.58493468119536,136.9991791288448,137.49136272359922,21.261454587994024,20.715103447452574
0.5005005005005005,33.07538712288472,38.63803881209289,162.5936220736575,158.5374866126221,136.91205096508062,137.62981596427016,21.22801079748423,20.59307494723752
0.5338672005338673,33.19304573991138,38.43561926268742,162.84688930762852,158.48561520385644,136.81846376092795,137.78111879135358,21.199431658733882,20.476105901751428
0.5672339005672339,33.31700452043294,38.22442595759704,163.10090096025797,158.42628161522845,136.71724761648247,137.94292784100242,21.173266282185075,20.365414267718467
0.6006006006006006,33.41720481082339,38.00144173255052,163.35920993829538,158.29964926012764,136.60531004170775,138.06977752291283,21.094177431219613,20.2625082427014
0.6339673006339673,33.522470699821525,37.79292734676461,163.5179915957629,158.21430820124388,136.4908402021541,138.25339151401226,21.020191395717056,20.18972214824534
0.6673340006673341,33.62159592426441,37.612167710158566,163.65819136952166,158.16133726309806,136.38587315799478,138.44446456802334,20.97179492212795,20.129909194031264
0.7007007007007008,33.75528213934194,37.416061081215204,163.85195176382797,158.06696912371385,136.2389019920764,138.61037555524243,20.91608507257569,20.061329214351932
0.7340674007340674,33.88497720513587,37.17385333974734,164.01142641071178,157.84637729906547,136.0924137808119,138.7305464737339,20.877302673719473,20.012643252107708
0.7674341007674341,34.03791584226112,36.93791572518723,164.1780935446903,157.59282370895062,135.90618696536848,138.89563788277462,20.82562860001769,20.001570353872594
0.8008008008008008,34.20801267244744,36.73536545729477,164.3658860065804,157.3774705535708,135.6940900324458,139.09215449591213,20.75820149437982,20.010209028449644
0.8341675008341676,34.40152745436361,36.551140703794545,164.6165994897551,157.1758331377949,135.47234255261444,139.2975780738453,20.67162108401658,20.034902552999743
0.8675342008675342,34.63185435111974,36.41448022915342,164.92440180094226,156.9615192114481,135.25269771748444,139.43774105586212,20.583224120267506,20.091595509605188
0.9009009009009008,34.848471888530185,36.298204047884205,165.0929408041183,156.74054358103723,135.0211069930003,139.54946263959158,20.486346205191193,20.147514473191023
0.9342676009342676,35.045284240029915,36.20402232925463,164.68917838283997,156.45534166939325,134.74770955026042,139.59074392571748,20.344306457304096,20.186650708329474
0.9676343009676344,35.2514152105422,36.08905419160323,164.97682380093673,156.15752157297956,134.4571162442035,139.6729103356422,20.179638546639726,20.229445980129174
1.001001001001001,35.4827211662945,36.00897145375563,165.39152812593818,155.97785042606327,134.14985025432557,139.7190774855253,19.990969031555313,20.248428968307014
1.0343677010343677,35.71712517108345,35.931325784852646,165.93041219057554,155.86479218876016,133.85574689836022,139.7922089300489,19.786622291633698,20.26388958836159
1.0677344010677343,35.89308285990264,35.845731175106984,166.0981724638727,155.66595345324095,133.57756222295535,139.8340272111409,19.5791904643565,20.281370225377326
1.1011011011011012,36.00119429111828,35.62317153065295,166.49933072482776,155.44776868489714,133.3060463936363,140.01518222867873,19.392626774892484,20.321400873867795
1.1344678011344678,36.01680022176381,35.36324852082594,166.7600473655675,155.26607228878945,133.0732905166312,140.29399395844973,19.22690665502585,20.39722032536711
1.1678345011678346,35.9801947381644,35.11217812041493,167.05362674129245,155.21728507170096,132.87298070375164,140.69528729157076,19.083149507620544,20.50523368328951
1.2012012012012012,35.946746919640084,34.880738350486894,167.1651422826931,155.3114121033012,132.67092569567737,141.1591753149872,18.91701484397909,20.640062180434178
1.234567901234568,35.87997199951576,34.55528191400936,167.39699270769415,155.40444255430742,132.43636395842108,141.69390942014252,18.755648954822423,20.772095142238843
1.267934601267935,35.81046864354689,34.33200212875798,167.78148878432515,155.68745576055792,132.26685895281759,142.32013852942535,18.691385408425447,20.937647729901165
1.3013013013013013,35.68951892034608,34.03598251193703,168.3052758899561,155.89836727787613,132.07761028302465,142.9570306920415,18.63807887039212,21.083640719611484
1.334668001334668,35.515527262363875,33.82865776046374,168.51052825976768,156.31216920175152,131.85765657660593,143.5945924943809,18.57676135605496,21.19343613817976
1.3680347013680347,35.23576837946335,33.443382366460646,168.85283818214117,156.5161703171542,131.68164681257176,144.2778424011356,18.540407730670207,21.288750349198466
1.4014014014014016,34.85429614419517,32.96581926719878,168.836405436106,156.75737171464587,131.55629571987743,144.97474429238503,18.53040236470726,21.36039910601656
1.4347681014347682,34.37634866678661,32.335351664111045,169.1039474085015,156.8160119502155,131.43591836713216,145.69535793018804,18.515895655754314,21.419916854167646
1.4681348014681348,34.0294260465865,31.753332711587618,170.33525922879505,156.73443133050952,131.33963703637116,146.44779581238993,18.500565931110586,21.48331807758476
1.5015015015015016,33.62369757700064,30.974093990921407,171.8230286868797,156.29329160732323,131.20102693629775,147.2264319330199,18.454063155931383,21.55239479561217
1.5348682015348682,33.216317699140596,30.09611424728983,172.2875156958094,155.17420115586611,131.03728563194505,147.99989379141942,18.391976110069542,21.60246993490832
1.5682349015682349,32.65250619334191,28.98207384734105,173.0531742463879,153.70876652480115,130.88094471385563,148.74531055460568,18.333983690643674,21.63331090370839
1.6016016016016017,31.95061823003452,27.52675263129752,173.99731701616005,153.93326267588344,130.69222989556127,149.4497684091543,18.29423015352391,21.651504174393967
1.6349683016349683,31.100214659953064,25.907470678154063,175.31047109913618,153.92017862333938,130.4797691791213,150.12400342642036,18.253101050578124,21.660824436482834
1.6683350016683351,29.93020429919193,24.254717777647222,176.58228133790644,153.78119923885947,130.31951099156916,150.78683290754196,18.241050178066427,21.67157867407106
1.7017017017017018,28.526470582424064,22.63813688512246,178.38778542574863,153.272495044418,130.21630609113896,151.51681479209884,18.238335780428848,21.721148692119318
1.7350684017350684,26.7167095193627,20.21714236503555,183.72569667944364,152.61722075741233,130.18021404068614,152.26213029052465,18.2139545766127,21.77920694933671
1.7684351017684352,24.876444200591145,17.01467758183134,188.11946515521834,151.77752682337575,130.1647529538125,152.94210927846774,18.179142161611427,21.82201820311649
1.8018018018018016,22.788929143686342,14.732242198181508,191.54982866195598,149.422469490324,130.17179890294227,153.53686349415545,18.124942040120906,21.841575232396377
1.8351685018351689,20.930876200044594,13.046373051442584,194.27121291219817,146.83837883685788,130.15820648637572,154.0848355354017,18.04796222977133,21.864829912103247
1.8685352018685355,19.06075021188125,10.78228531784375,196.5104635356509,145.18704050230085,130.06611460988896,154.56827536631667,17.950802981785365,21.883701377141172
1.901901901901902,17.57690079405215,1.3412925449602973,198.20902632004953,143.25032316511246,129.91286602456182,155.01705234250193,17.823123188193,21.883197483805926
1.9352686019352687,16.1391864925246,4.306954739049966,198.69203661665568,140.67407760324014,129.7420820883679,155.36346427125594,17.68885052040368,21.864423731670954
1.9686353019686356,15.095286818753912,7.732707503488322,198.71534223864825,137.46712161345263,129.55290713055743,155.58480504911023,17.54139093247852,21.83686272688115
