Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,-20.49956138193674,4.062219250028116,155.38249467413942,137.28324740955793,150.8630390072351,146.90726803939117,28.16839656935057,24.957910444116106
0.0333667000333667,-6.543153702054983,13.176822466973851,159.22560239150732,148.01305895706153,150.77728075786533,147.70977044087897,28.663872940629147,25.163027767998923
0.0667334000667334,4.587390480582098,20.434198008362053,162.64884619623496,156.98286858438638,150.62547811541523,148.51468150857227,29.046053641248474,25.320444863459585
0.1001001001001001,13.132979591342984,25.98019172656995,165.66853595677895,164.28892137656538,150.41302951913562,149.31905260637834,29.321415948595458,25.433558664812345
0.1334668001334668,19.334522055596143,29.960649473974776,168.30098154159583,170.02746241863147,150.14533340827722,150.1199350982046,29.49643714005701,25.505766106371464
0.1668335001668335,23.43292629871006,32.521417102953755,170.5624928191422,174.2947367956175,149.8277882220909,150.91438034795829,29.577594493020044,25.540464122451194
0.2002002002002002,25.669100746053207,33.808340465884115,172.46937965787455,177.1869895925564,149.4657923998274,151.6994397195468,29.571365284871465,25.54104964736579
0.2335669002335669,26.283953822994068,33.96726541514308,174.0379519262495,178.80046589448102,149.0647443807375,152.47216457687747,29.484226792998186,25.510919615429508
0.2669336002669336,25.518393954901118,33.14403780310789,175.28451949272358,179.2314107864243,148.630042604072,153.22960628385763,29.322656294787112,25.453470960956608
0.3003003003003003,23.61332956714283,31.484503482155773,176.22539222575335,178.57606935341917,148.16708550908172,153.96881620439459,29.093131067625162,25.37210061826134
0.333667000333667,20.80966908508768,29.134508304663946,176.8768799937954,176.93068668049847,147.6812715350174,154.6868457023957,28.80212838889924,25.270205521657964
0.3670337003670337,17.34832093410414,26.23989812300966,177.25529266530629,174.3915078526951,147.17799912112986,155.38074614176827,28.45612553599626,25.151182605460733
0.4004004004004004,13.470193539560714,22.94651878957012,177.37694010874253,171.05477795504203,146.66266670666985,156.04756888641967,28.061599786303134,25.018428803983902
0.4337671004337671,9.416195326825807,19.400216156722546,177.25813219256074,167.01674207257207,146.1406727308882,156.6843653002572,27.625028417206764,24.87534105154173
0.4671338004671338,5.427234721268011,15.74683607684421,176.91517878521748,162.37364529031817,145.6174156330357,157.28818674718826,27.152888706094068,24.725316282448475
0.5005005005005005,1.7442201482557103,12.13222440231232,176.36438975516927,157.2217326933132,145.0982938523631,157.8560845911201,26.651657930351952,24.571751431018388
0.5338672005338673,-1.3919399668425676,8.702226985504078,175.6220749708727,151.6572493665901,144.58870582812122,158.3851101959601,26.12781336736733,24.418043431565724
0.5672339005672339,-3.740337198658925,5.6026896787964935,174.70454430078573,145.77644039518316,144.09404999956203,158.8723149256169,25.587832294527338,24.267589218404936
0.6006006006006006,-0.7654529538647132,7.776566716140545,173.5665278529481,141.46390144025963,143.75336316499047,159.27244595446746,25.10039444339296,24.146284436713326
0.6339673006339673,4.287092166370274,10.07702509525375,172.38150302859006,136.53033295526504,143.4055025756289,159.6292133042477,24.58325758097779,24.075477577815718
0.6673340006673341,17.03701371812515,12.747792021776874,170.58465268586815,130.88240775984747,143.17607740623765,159.93779076717968,24.050918222001098,24.05750986472048
0.7007007007007008,33.5531860423794,16.010392515330384,172.28313702058892,127.3530828649418,142.9111361881807,160.17471988170706,23.519116622280727,24.05025701692015
0.7340674007340674,48.51748593734469,20.85697341930041,173.54297481429725,122.11245063799073,142.62359347754642,160.50393793234917,23.040080562846395,24.18378648924571
0.7674341007674341,62.66916071807956,25.345847023211103,165.93156935769298,117.11996749082779,142.45959248047407,160.97741840632338,22.688253439961823,24.412733238354487
0.8008008008008008,75.45413114473753,29.825306208946298,162.59762431587774,109.48694552588321,142.25642166478917,161.38167906309013,22.325885335429987,24.506886610569
0.8341675008341676,87.20245135743858,33.84275192147127,160.19977758794948,102.01313060931905,141.73039976982673,161.4683108812555,21.85101940548116,24.377441016864733
0.8675342008675342,98.82501145511924,37.34136768776615,158.69985231842824,95.02862312462975,141.23386676934433,160.9962413148397,21.50824857446138,23.972931546934753
0.9009009009009008,108.84721850906192,40.35233878208202,157.51889584066132,89.38868006485404,140.5345373182287,160.46861521568715,21.023287322724652,23.486617346470027
0.9342676009342676,117.3418200450318,43.480117004842704,156.50048011840516,84.1163042841906,139.85352219678893,159.8725045339487,20.56867302045239,22.955699070526027
0.9676343009676344,124.44657450208402,43.57244674158746,157.03735836026587,80.81536101568312,139.44398245358016,159.2177567935529,20.19579394497867,22.472709024692914
1.001001001001001,130.20201105553846,43.848371202934786,157.4094676208382,78.55280567891245,139.22890256660497,158.77788321496837,19.927625587483547,22.152135958723274
1.0343677010343677,134.36930833114707,45.124859753591736,157.1526037518381,78.29177892892204,139.28210323651166,158.29801607284816,19.86012949600155,22.05033963420604
1.0677344010677343,136.23502134213527,46.65005163257331,157.6408787590449,77.93706302376316,139.4312452622639,157.8738066870931,19.75082552052365,22.127531907427084
1.1011011011011012,128.2657309806168,47.96207041642627,156.10936727313307,73.7478077640369,139.72162758529396,157.5369328325536,19.676250937292902,22.388949140771384
1.1344678011344678,122.71455434870813,46.94266713078249,152.75922076462965,75.19339985605878,140.27747318014187,157.25211568843707,19.749912386364866,22.80241366736933
1.1678345011678346,117.5683366797581,46.27760836990983,150.25092324399833,79.6786423852473,140.92942276661537,156.8786763332389,19.88006965641242,23.27539245281467
1.2012012012012012,113.31903188843432,47.14156109093518,148.26061759606475,85.15597241781873,141.57280264441428,156.49650364311418,20.056694011661836,23.819292160080234
1.234567901234568,109.73323872344956,49.21023555713905,146.7414385651624,91.74842305841766,142.18768586932512,156.08832902257058,20.231547765274865,24.379956465130707
1.267934601267935,107.62301418209138,52.430872788024345,144.2252229295511,99.88145379765541,142.7734118397922,155.72767359543562,20.459515662407934,24.989342492332096
1.3013013013013013,105.25313717908033,58.668080547165246,142.62674836782213,106.90570023767098,143.5413015269467,155.43162917195986,20.79404879139074,25.65174952055607
1.334668001334668,103.11708724634138,63.28795147640989,141.7472452111144,117.5674865493203,144.41325856565467,155.2092800378298,21.16673931017403,26.36178081984801
1.3680347013680347,101.21980114533508,73.04179727486387,134.07518246402512,126.72312371450315,145.47866391815285,155.15074630152301,21.593978566605646,27.12844937842963
1.4014014014014016,99.26430787552428,76.36709036387884,133.6490348185317,134.34809625514805,146.71457895794182,155.23939964007317,22.043492181722225,27.939803828009474
1.4347681014347682,97.26580246288128,79.94037510078155,134.14403807373444,142.52984027712145,148.03579408030092,155.48572349147966,22.523362874309097,28.820243109231978
1.4681348014681348,95.55356367583117,90.07880629594739,135.04112167348435,150.39497851122016,149.5073443932364,155.8200716786586,23.01745690496913,29.740620346799826
1.5015015015015016,94.01998348749255,99.21187669057795,133.27381855908064,162.01250522824867,151.1595423279156,156.23147221700975,23.54619587831812,30.678176848329336
1.5348682015348682,92.71639616312028,106.38379037414583,130.92883522196757,165.5766338552877,152.87566964915575,156.71356457941528,24.047782680421555,31.613773974091433
1.5682349015682349,91.17422646006857,112.1745731500945,128.2715402736107,168.69737067568204,154.6738451151143,157.33384779427027,24.56197330935965,32.57789461983358
1.6016016016016017,89.59290305663923,118.7575232238593,125.25599826839125,174.47312971954742,156.52338035306195,158.1031927722682,25.084508549358127,33.514959470299345
1.6349683016349683,99.33699034999391,124.09425692975891,122.27424598174429,178.76789550739798,158.4103102656896,158.7930856005781,25.60042263436694,34.42077851372937
1.6683350016683351,111.27838504651187,128.38689499525793,118.95681043456204,182.0931089411702,160.28589125918515,159.5285761907195,26.10108181179836,35.301303419284764
1.7017017017017018,125.57791118524639,142.94089091371865,115.6214600480948,186.22748169474858,162.12698042440482,160.26709639953583,26.603734037526927,36.14439180896582
1.7350684017350684,142.35921430709143,148.973211631949,112.22568444465233,189.33884054270496,163.94018526979048,161.04777698258007,27.10654314333067,36.9623311685266
1.7684351017684352,161.70892040900202,156.13405488534517,108.73382317836699,194.92655093244304,165.74091177152363,161.8957124315505,27.62226603317882,37.74262345227244
1.8018018018018016,183.8481117403093,159.6881891340848,104.93609387834161,197.39612988160542,167.3902363271996,162.77025094787163,28.118457181508653,38.42103386211805
1.8351685018351689,201.06090689042338,163.65434262380847,101.67759920170542,198.9671841884292,168.73137046738069,163.6277268358798,28.600793865553527,38.95041221858452
1.8685352018685355,213.9602632438508,165.41893210030784,93.9334399087399,194.91982049768802,169.85341231478077,164.5013507161533,29.051581518422676,39.345890882483566
1.901901901901902,233.8886395852894,164.39976411323673,84.611059484465,191.08361826591556,170.73826231817068,165.16115987500856,29.421067099554122,39.41530414584757
1.9352686019352687,245.6195480546836,159.10044313388914,82.29151472031484,186.89377706181457,171.3792476212083,165.37318583340317,29.58417790561424,39.047850787268516
1.9686353019686356,256.16135424910664,152.86418487726473,80.05042676165803,182.2907561749354,171.91614373895007,165.54611111310493,29.714993662788775,38.6250787737964
2.002002002002002,265.37728223258256,145.85517913068355,77.82024742303875,177.38459410244226,172.3557873904924,165.69042783831372,29.817575760253415,38.16829956254057
2.035368702035369,273.13055606913656,138.23761568146637,75.53342851900233,172.28532934150098,172.70501529493293,165.81662813323072,29.89598558718405,37.698824610610586
2.0687354020687354,279.28439982279394,130.1756843169344,73.12242186409404,167.10300038927744,172.97066417136932,165.9352041220572,29.954284532756567,37.23796537511609
2.1021021021021022,283.70203755758007,121.83357482440893,70.51967927285921,161.94764574293748,173.1595707388992,166.0566479289943,29.996533986146854,36.80703331316664
2.135468802135469,286.2466933375202,113.3754769912109,67.65765255984311,156.92930389964692,173.27857171662026,166.19145167824325,30.0267953365308,36.42733988187185
2.1688355021688355,286.78159122663953,104.96558060466167,64.46879353959102,152.1580133565717,173.33450382363014,166.35010749400527,30.04912997308429,36.120196538341304
2.2022022022022023,285.16995528896337,96.76807545208233,60.88555402664835,147.7438126108774,173.3342037790265,166.54310750048154,30.067599284983213,35.906914739684595
2.235568902235569,281.27500958851715,88.94715132079382,56.84038583556031,143.7967401597301,173.284508301907,166.78094382187325,30.086264661403458,35.80880594301135
2.2689356022689355,274.95997818932597,81.6669979981174,52.26574078087225,140.4268345002956,173.1922541113693,167.07410858238165,30.109187491520913,35.84718160543113
2.3023023023023024,266.0880851554152,75.09180527137444,47.09407067712945,137.7441341297398,173.06427792651104,167.43309390620794,30.140429164511463,36.04335318405353
2.335669002335669,254.52255455081007,69.38576292788566,41.25782733887718,135.85867754522826,172.90741646642988,167.8683919175533,30.184051069551003,36.41863213598815
2.369035702369036,240.12661043953594,64.71306075497287,34.68946258066077,134.88050324392708,172.7285064502235,168.39049474061895,30.24411459581541,36.99432991834459
2.4024024024024024,222.763476885618,61.23788853995633,27.321428217025613,134.91964972300195,172.53438459698953,169.00989449960608,30.32468113248058,37.791757988232455
2.4357691024357693,202.29637795308156,59.124436070157614,19.0861760625169,136.08615547961887,172.33188762582563,169.73708331871592,30.4298120687224,38.832227802761324
2.469135802469136,178.58853770595204,58.53689313289833,9.916157931680004,138.49005901094353,172.12785225582945,170.58255332214964,30.56356879371675,40.13705081904078
