Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,34.359235674690446,37.677639193265,166.90488790985674,171.43907604010306,131.75297531832948,130.61274568161292,15.44146980992483,12.791199156339985
0.0333667000333667,33.8793523752857,37.58452027592786,166.2531671335805,171.11801336177373,132.5109698693906,131.23902730377745,15.998207989311473,13.34128576302216
0.0667334000667334,33.48986554005512,37.57498388604253,165.73226287345418,170.91354492477518,133.16687246353976,131.76474388843982,16.48400098996067,13.815048325539196
0.1001001001001001,33.18576022295367,37.64178302567409,165.33579764398098,170.81648436586764,133.72640698038103,132.19600487016714,16.90327098948304,14.216622833596748
0.1334668001334668,32.96202147793627,37.77767069688758,165.05739395966407,170.81764532181137,134.1952972995186,132.53891968352642,17.260440165489204,14.550145276900473
0.1668335001668335,32.81363435895788,37.97539990174807,164.89067433500662,170.9078414293666,134.57926730055655,132.7995977630847,17.55993069558977,14.819751645156025
0.2002002002002002,32.73558391997343,38.227723642320605,164.82926128451183,171.0778863252937,134.88404086309907,132.98414854340905,17.80616475739536,15.029577928069061
0.2335669002335669,32.72285521493788,38.52739492067026,164.86677732268285,171.3185936463528,135.1153418667503,133.0986814590665,18.00356452851659,15.183760115345237
0.2669336002669336,32.77043329780615,38.867166738862075,164.99684496402287,171.62077702930424,135.27889419111435,133.14930594462413,18.15655218656408,15.286434196690205
0.3003003003003003,32.87330322253321,39.239792098961125,165.21308672303502,171.97525011090823,135.38042171579536,133.14213143464897,18.26954990914844,15.341736161809624
0.333667000333667,33.02645004307398,39.638024003032456,165.5091251142225,172.3728265279251,135.42564832039747,133.08326736370805,18.34697987388029,15.353802000409152
0.3670337003670337,33.22485881338341,40.054615453141125,165.87858265208854,172.80431991711504,135.42029788452484,132.97882316636844,18.393264258370245,15.32676770219444
0.4004004004004004,33.46351458741645,40.482319451352204,166.31508185113623,173.26054391523834,135.37009428778157,132.83490827719717,18.412825240228926,15.264769256871146
0.4337671004337671,33.73740241912803,40.91388899973074,166.8122452258688,173.73231215905525,135.28076140977186,132.65763213076133,18.410084997066942,15.171942654144924
0.4671338004671338,34.04150736247311,41.34207710034178,167.36369529078937,174.21043828532606,135.15802313009976,132.45310416162792,18.389465706494917,15.052423883721435
0.5005005005005005,34.370814471406625,41.759636755250405,167.96305456040116,174.685735930811,135.0076033283695,132.227433804364,18.35538954612346,14.910348935306327
0.5338672005338673,34.72030879988351,42.15932096652166,168.60394554920734,175.14901873227032,134.83522588418515,131.98673049353664,18.312278693563197,14.749853798605262
0.5672339005672339,35.08497540185899,42.53388273622095,169.27999077171242,175.59110032646572,134.64661467715197,131.73710366371398,18.264555326424873,14.575074463324007
0.6006006006006006,35.40747039166064,42.75979855569952,169.95559493544118,175.88114465605258,134.47719995874056,131.53066168513084,18.223119139857776,14.390093033843204
0.6339673006339673,35.77258568017163,42.987663333978375,170.68670221243246,176.155591471039,134.34081817150928,131.33886239528158,18.227656081323165,14.219886967533009
0.6673340006673341,36.1642277809922,43.170061551024155,171.4715780416436,176.38372870283652,134.22526861375903,131.17195327209484,18.263642322953697,14.066252102839885
0.7007007007007008,36.54480655889884,43.34270593958405,172.22929113348548,176.6270154871898,134.12335772936368,130.98953944332197,18.317977848334454,13.915234286949927
0.7340674007340674,36.90720009726902,43.44750384587873,172.97867636720264,176.79578846651216,134.03755623765448,130.83581756103405,18.39792888670587,13.785725407966474
0.7674341007674341,37.26083341033342,43.49163551626624,173.71720873493632,176.86178607826287,133.96491491704023,130.69035351011166,18.506360507502393,13.66119719915526
0.8008008008008008,37.596863528259625,43.46416167764161,174.43645366258053,176.82580011924023,133.87939683604787,130.5637387445423,18.62326281363471,13.54541647719374
0.8341675008341676,37.88242298849806,43.35360447832514,175.1110120743912,176.6711295932611,133.82296530088036,130.46709494682818,18.759954990322658,13.44254626161997
0.8675342008675342,38.12230490269227,43.138938241557156,175.7519182734909,176.40854622079613,133.78121155188,130.42099335572652,18.904245731533845,13.35795483755782
0.9009009009009008,38.30644465433349,42.88162298511895,176.2881468055186,176.05780706167081,133.71739519335455,130.41007947386257,19.038460556036384,13.285703146472194
0.9342676009342676,38.42242396923228,42.51774055360621,176.74247185375492,175.6115221086395,133.6445468249645,130.4558932458317,19.16711910201841,13.225668005715228
0.9676343009676344,38.48712141411157,42.08927462577595,177.12386321327472,175.1119153580949,133.57414520718962,130.5521059825112,19.296678268469037,13.193794597187484
1.001001001001001,38.51325884305341,41.577176481793046,177.45842099399454,174.53481817640875,133.49278414734624,130.6751041473595,19.42897127813947,13.179415661644502
1.0343677010343677,38.4643874753742,41.0394650156525,177.6252528188613,174.03063595531614,133.40647261353962,130.83605511587402,19.544468664400156,13.172242962770838
1.0677344010677343,38.36453987471112,40.411567177623084,177.75178665062796,173.47147588152743,133.30999191246445,131.05055885739696,19.64386003118181,13.18227334517998
1.1011011011011012,38.237122915865164,39.66624457944322,177.715365161203,172.77127359176222,133.18272797651363,131.29948948610277,19.701037483829058,13.20471461291995
1.1344678011344678,38.05266852094567,38.868628880520966,177.67542801443105,172.0151060382699,133.06567211923903,131.5807524600321,19.74507972427938,13.242897244191743
1.1678345011678346,37.94582129226029,38.26040936404632,177.76468659364866,171.4683309988599,132.87940897669654,131.81500708680247,19.717602072958407,13.259741497092929
1.2012012012012012,37.82696234156972,37.60849736857719,178.00794169350812,170.87315156000358,132.7451033278502,132.08022017839116,19.72186209429524,13.289644124688246
1.234567901234568,37.78228258056058,36.96523236976188,178.29798113571638,170.251953882201,132.6461433307967,132.3451800742189,19.758013841796362,13.31554396005701
1.267934601267935,37.741911106460925,36.25356166641441,178.78438617587847,169.58130852641585,132.57515538322426,132.64855957030935,19.8043896114232,13.352725814059792
1.3013013013013013,37.644562887518575,35.59227245316932,179.33619572711424,168.90557416880554,132.54102599544944,133.00482634105992,19.86418885149123,13.412494380063883
1.334668001334668,37.42782356635302,34.88396520934001,179.91170474375525,168.23592213780347,132.50952169251968,133.38862157806565,19.930969946600104,13.472279669328039
1.3680347013680347,37.284670642465464,34.19474897333469,180.54487164884978,167.73717818982684,132.44431156102405,133.7982766672668,19.98253199765182,13.53608011840031
1.4014014014014016,37.056789475833114,33.3867394131774,181.22397190569043,167.20519129805626,132.35379646292768,134.22246188667575,20.01835036979264,13.593860597306128
1.4347681014347682,36.87418131314641,32.48986601287466,182.0824805022788,166.62672300319326,132.3474628357003,134.65538307568207,20.111004097211392,13.653126519502232
1.4681348014681348,36.484543313889375,31.45773423594563,182.8496020037894,165.95833098926948,132.35492874628278,135.09693815451996,20.222742258783633,13.711694285004132
1.5015015015015016,35.97365311296203,30.438169893355894,183.2973652587188,165.40156623912006,132.34580199469244,135.5446002472014,20.31929729436618,13.752161873648348
1.5348682015348682,35.272170479682735,29.313263293254632,183.709297908901,164.79156890375893,132.29215439802735,135.99849951496176,20.403654575980536,13.78826993512968
1.5682349015682349,34.13712912926404,28.151061091288987,183.94411620500293,163.95954466891394,132.21240879040067,136.47099443016168,20.471640595551953,13.818413059261752
1.6016016016016017,32.778150952532954,26.811080226474612,184.15030269182006,163.01392034098598,132.15541005156658,136.93349114382312,20.564675687044378,13.842563533609766
1.6349683016349683,31.553546247407727,25.348161815252748,184.10631383124996,162.02688337187308,132.058397580737,137.38013741277214,20.64881934320602,13.870899835413987
1.6683350016683351,30.15826412855082,23.79146583843548,184.1206633133618,160.74746949710155,131.96345696779449,137.81295697819706,20.734612090527705,13.913892839128902
1.7017017017017018,28.55532704265091,22.167577898075937,183.50366607180092,159.9688858956708,131.80072342155992,138.20754771475924,20.820884382650938,13.947102976966427
1.7350684017350684,26.823194413988567,20.441564776104173,182.91580204313124,158.982115372665,131.67010797096594,138.62716484482604,20.90275653373353,14.015055045297546
1.7684351017684352,24.830091545793145,18.777022387800315,187.5077870509487,159.74194678759144,131.51969654670341,139.0558692953031,21.007141377874575,14.128479449926928
1.8018018018018016,22.80783135664435,17.14459708262839,192.37060928894488,159.8108220505966,131.36623594402386,139.488374055362,21.09352427044903,14.270431904288614
1.8351685018351689,20.885151383714838,15.345603549451633,188.32559591480097,158.12939195389401,131.26824715016005,139.94080386338254,21.135528513626635,14.432041179277256
1.8685352018685355,18.919140280203678,13.487341445476595,185.0775751039645,155.0255714675815,131.18769859659332,140.4380527047549,21.15672296405265,14.623232553793855
1.901901901901902,16.929412693842202,11.610129831546333,185.86540464258235,154.26084872134624,131.09267090673936,140.96350760354247,21.16530710080541,14.827014509279133
1.9352686019352687,15.020664364168187,9.892042185442813,186.07163279887584,152.904177688057,130.9957382992477,141.50533908244745,21.155915339578037,15.05231996891059
1.9686353019686356,13.078130923631404,8.022763961575956,185.67217978681813,148.2638459487721,130.91786677585833,142.03383746488777,21.137807216741486,15.298552711903678
2.002002002002002,11.314400734251823,6.329374294126926,184.75958996138405,143.76709232696345,130.81568034839373,142.54670731883994,21.081978240963196,15.54743086163468
2.035368702035369,9.572599574193225,4.399747778426971,183.26942196885196,137.79683284293768,130.63865510577088,143.0624094233382,20.98177117023794,15.795645341643668
2.0687354020687354,7.980064022378777,3.527516822807829,181.2550467197749,134.4267872747775,130.46663986222896,143.57819936269777,20.875621456133995,16.050954060742058
2.1021021021021022,5.849103626600098,3.442531356129421,178.17079809178736,132.65985889427952,130.29789623879375,144.01880284179404,20.753908795782372,16.29398075882324
2.135468802135469,4.444272797679093,3.903670568578212,175.07544587385178,130.40244230313485,130.1415475347692,144.40286629160678,20.616828398788467,16.520862134848617
2.1688355021688355,3.247266942735746,4.569275223864084,172.34382327629064,127.62243566786336,130.04666244445386,144.9255087862859,20.489690523459647,16.701366844107326
2.2022022022022023,2.7239040679839945,5.504851124080132,169.57880891785865,125.08899758360384,129.9093121730062,145.2717274146669,20.334976061884767,16.88333631651447
2.235568902235569,2.6414903917583334,6.678813316960658,167.00084663173166,122.55825126064083,129.7598554118277,145.59368162780052,20.156041225627195,17.060783598608467
2.2689356022689355,-5.778496223658651,8.236853901148296,163.96383032677184,120.17420009961293,129.64344727524474,145.77438767714045,19.986290752409005,17.232817779502813
2.3023023023023024,-10.64902558026212,10.14637817479941,161.0355145064853,117.90541940096888,129.55049868269003,145.81316272140722,19.799838994541496,17.39250955632363
2.335669002335669,-12.459617238242569,12.1380217057274,158.3186531626803,115.7866141192011,129.59830504914936,145.7677662139819,19.69536392378555,17.576105827458882
2.369035702369036,-11.101569059002033,14.24202479532963,155.58955407820207,113.74993993830853,129.7279095130978,145.59244679827972,19.626802634451412,17.760353269335358
2.4024024024024024,-7.2463192975716835,16.433242752469504,153.245820738978,111.68565190655904,129.87649098212856,145.426734897607,19.57676496370806,17.954757966099837
2.4357691024357693,-1.1493971561906422,18.861454362557495,151.3823033266513,109.81647141254254,130.05855084163966,145.36477837888995,19.57603843959533,18.197100204076182
2.469135802469136,7.1255448356654245,21.35009255508574,149.62099783577239,108.10237716514946,130.20047347939183,145.23468266250214,19.571167020464273,18.433728799468113
2.5025025025025025,17.24793428752745,24.067206866588112,148.3506482708141,106.73179559554373,130.37590131314076,145.22636359839936,19.624474759295325,18.686108291753488
2.5358692025358693,28.825122457697226,18.190818272572024,147.28420598141778,105.4081593230315,130.59635632558715,145.12403853935137,19.7056803996252,18.904020683050515
2.569235902569236,41.75105062205729,15.276331764206972,146.4565639960454,104.63558701663518,130.88369292173005,144.88636617474893,19.820403141326317,19.103224650941893
