Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,28.824559392334873,38.968389784400834,159.6095410838882,178.48293333476872,130.80192751764048,131.5498496237513,7.116321836663602,10.48206562124116
0.0333667000333667,29.056206373476456,37.171164720404384,161.5454796063427,176.35640670731053,131.53685602731727,131.7889720623304,7.143038099983391,10.755169897967797
0.0667334000667334,29.230332396700838,35.59596253250787,163.17009080276932,174.54077910826408,132.24727326912392,132.05952850712637,7.2299747233083425,11.024402087845031
0.1001001001001001,29.35130919623886,34.22905210730568,164.50705483229876,173.01441683969517,132.93124113472334,132.35909147513885,7.372122766203398,11.288549555804455
0.1334668001334668,29.423508506321355,33.05670233139217,165.5800518540617,171.7556862036695,133.5868215157785,132.68523348336743,7.564473288233497,11.546399666777662
0.1668335001668335,29.45130206117917,32.06518209136172,166.41276202718885,170.74295350225293,134.2120763039523,133.03552704881173,7.802017348963581,11.796739785696245
0.2002002002002002,29.439061595043146,31.240760273808704,167.02886551081087,169.95458503751115,134.8050673909077,133.40754468847132,8.079746007958592,12.038357277491793
0.2335669002335669,29.39115884214412,30.5697057653275,167.45204246405848,169.36894711150998,135.3638566683077,133.79885891934583,8.392650324783471,12.270039507095902
0.2669336002669336,29.311965536712933,30.038287452512478,167.70597304606238,168.96440602631512,135.88650602781516,134.20704225843488,8.735721359003158,12.490573839440163
0.3003003003003003,29.20585341298043,29.632774221958016,167.81433741595322,168.7193280839924,136.37107736109306,134.62966722273805,9.103950170182596,12.698747639456169
0.333667000333667,29.077194205177445,29.339434960258476,167.80081573286176,168.61207958660754,136.81563255980433,135.06430632925495,9.492327817886723,12.893348272075512
0.3670337003670337,28.930359647534825,29.144538554008243,167.68908815591863,168.62102683622632,137.2182335156119,135.50853209498518,9.895845361680484,13.073163102229785
0.4004004004004004,28.769721474283404,29.034353889801686,167.50283484425458,168.7245361349145,137.57694212017876,135.9599170369284,10.309493861128818,13.23697949485058
0.4337671004337671,28.59965141965403,28.99514985423318,167.26573595700026,168.90097378473786,137.8898202651678,136.41603367208415,10.728264375796666,13.383584814869488
0.4671338004671338,28.424521217877537,29.013195333897094,167.00147165328636,169.12870608776217,138.154929842242,136.87445451745208,11.14714796524897,13.511766427218104
0.5005005005005005,28.24870260318477,29.074759215387814,166.73372209224362,169.3860993460532,138.3703327430643,137.33275209003176,11.56113568905067,13.620311696828018
0.5338672005338673,28.076567309806567,29.166110385299692,166.4861674330027,169.65151986167666,138.5340908592976,137.78849890682284,11.965218606766705,13.708007988630825
0.5672339005672339,27.91248707197401,29.273517730227397,166.28248783469567,169.90333393669982,138.64426608260604,138.23926748482603,12.35438777796211,13.77364266755822
0.6006006006006006,27.798469627985096,29.490362719463672,166.4668146135497,170.02104798606436,138.554894787082,138.55377547821976,12.681777383658785,13.709623219174782
0.6339673006339673,27.81455538379701,29.864642958090577,166.7865557687765,170.14918285799695,138.43905645128694,138.87359317687253,12.997699760882432,13.62088919612804
0.6673340006673341,28.02008099810651,30.012357261550054,167.17594760106954,169.96149082409437,138.32989902701394,139.2111303823975,13.273195904563837,13.51708086083369
0.7007007007007008,28.23222367539496,29.86273412772127,168.03409830256345,170.09310432187996,138.16106219789052,139.5882074484942,13.513748563270827,13.419718753733825
0.7340674007340674,28.200445506304366,29.351998579447574,166.5793048799083,170.41065312882395,137.95494940533942,139.99227000346028,13.70330146425313,13.319663201368552
0.7674341007674341,28.78191830851911,28.02410795773596,168.36696318136725,168.99851316606686,137.6598060802934,140.39470138950836,13.868626413966629,13.21346973169605
0.8008008008008008,29.24764661164074,26.422620522264438,168.21244320444356,168.54766427024495,137.32219857127726,140.80021658829526,13.997732686447486,13.09919169813791
0.8341675008341676,29.33629508165699,26.03361749950303,173.1566676035792,168.47335522761443,136.91364480639731,141.21902492182653,14.030708771935382,12.985981875740588
0.8675342008675342,28.71841214780933,25.0352416641569,177.25984115123055,170.1786133648569,136.51484324761265,141.65386868426788,13.968071092081638,12.863760029538243
0.9009009009009008,18.09638383181475,24.18392477521841,178.3677019608098,170.55387112800204,136.08391868745238,142.08780291244275,13.87723441936166,12.753421635987563
0.9342676009342676,20.344461060574496,22.731655722649997,176.24941389438763,169.9215291984202,135.50365649375834,142.48688671962074,13.70437381752103,12.643855011619705
0.9676343009676344,19.76827959191159,21.478989840355183,184.5840828930062,167.28975490866733,134.8289016317826,142.82870868485156,13.425716455850107,12.531913431188077
1.001001001001001,15.351786250741679,20.631049914937183,183.3122870446208,163.81845431838454,134.18951973774026,143.12002757776867,13.1450044693461,12.421722715319458
1.0343677010343677,12.025142607925114,20.04097834377356,183.56153225392498,159.54878939161384,133.70955056958684,143.3990379987427,12.878646757175712,12.344945062214041
1.0677344010677343,11.426963064448435,11.681066043727968,183.28088713928284,154.2009043239405,133.19441594974515,143.72006093849643,12.592175532579885,12.28828019176219
1.1011011011011012,12.26677706128328,6.1833216997679505,183.40433383329776,148.60752031920208,132.86262505727865,144.0003761381305,12.297073731044852,12.273179973071034
1.1344678011344678,14.92864645622998,3.5153675666024027,183.64809805968932,142.69842681154836,132.60894250217672,144.25537637959587,12.003530985219069,12.287239530098999
1.1678345011678346,19.43440121722515,3.4531050757803357,183.7187169822022,136.46115649013117,132.33298307113984,144.51415265667896,11.713080357014272,12.321037183658412
1.2012012012012012,25.630670852443927,5.806823733403404,183.67881110788167,129.90615197458408,132.03121011093646,144.73856279570913,11.395583195750673,12.354042341560374
1.234567901234568,33.14923928958103,18.385641092714376,183.36553250495788,123.24752646619935,131.82086456258364,144.92896058183436,11.07446191233277,12.41696161341301
1.267934601267935,41.78207275352945,30.57504473931255,182.8939503826671,116.4717753960883,131.64541063741976,145.10436180102286,10.784099429239008,12.528028369949112
1.3013013013013013,51.11409470813385,42.53791189192857,182.41241977889223,111.59258980560318,131.58195824982647,145.3468930871623,10.543953988876044,12.664697167614808
1.334668001334668,71.1412665035066,55.44168447059462,182.63357521771678,104.97625558432989,131.59625800376827,145.64554689275934,10.359771024689607,12.907641250312485
1.3680347013680347,89.40297715937544,66.96527481393278,180.60139492175156,96.7436678528609,131.5295879074591,146.17888440421382,10.269686573171771,13.104860841523152
1.4014014014014016,105.59723037674203,77.09509319357933,180.08869344054082,89.87806548735983,131.336059991248,146.28675510850658,10.105340429490202,13.145867146915403
1.4347681014347682,119.30493758454037,87.24722441805824,176.2684383824616,80.91675009024361,130.868245331645,146.09550851880155,9.728436305737034,13.182624441447155
1.4681348014681348,131.48360594054276,96.07860212346219,177.37536728518714,73.48316399609807,130.36265118954137,145.68715008901387,9.396398503441153,13.099937581777809
1.5015015015015016,142.41880897176034,103.8061239086169,178.29513963864792,66.90445209320889,129.88447538402684,144.99609687544398,9.139826248486846,12.838961375190577
1.5348682015348682,152.4802634599382,110.26096190316103,178.9652798393623,60.92848201683199,129.4370090239468,144.35440608978405,8.933249945705054,12.56519231240704
1.5682349015682349,160.34097204085327,115.21115086148248,180.52290401195737,61.677770328852766,129.34787331203478,143.77856455259976,8.94285606397182,12.302634175377802
1.6016016016016017,158.37385872307922,118.45621007077148,184.7667078876174,62.44383988774586,129.56423980104776,143.34195933972566,9.13835166251184,12.268703207466881
1.6349683016349683,156.55411988682974,122.26282899408764,183.48165827478775,62.53835398309025,129.94666580647464,143.31236989204123,9.356886880522483,12.48592812842946
1.6683350016683351,163.66359207356177,124.26832854893554,184.5712895020594,63.05584333847732,130.60027345503343,143.35288858844038,9.686448837176744,12.918454838826053
1.7017017017017018,167.69223211394515,124.78295607178799,185.6666215052593,63.08348797449793,131.465022560369,143.5524669514083,10.141106747889873,13.380623127883382
