Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,3.7486234817070696,0.5631082987206727,180.18931900602178,171.24702902804472,165.78791439100064,210.92728306134003,26.869468216733438,46.83828532528099
0.0333667000333667,3.5950804695612915,0.5121924112756889,179.8236706250483,170.99229644942199,165.6203661338602,210.49012313364744,26.835216897738476,46.66715086144216
0.0667334000667334,3.4634662173300903,0.46705626414029605,179.52416475268805,170.7626090248501,165.5016662301311,210.10290582053872,26.817251486991797,46.506277715953686
0.1001001001001001,3.353329759944164,0.42831682767088675,179.28695146644571,170.55775794822776,165.42811389001537,209.76322591245167,26.813833783623455,46.355309110491575
0.1334668001334668,3.264220132334211,0.3965910722238538,179.10818084382583,170.37753441345356,165.39600832371508,209.46867819982413,26.823225586763503,46.21388826673185
0.1668335001668335,3.1956863694309283,0.3724959681555898,178.9840029623331,170.22172961442615,165.40164874143218,209.21685747309388,26.843688695541992,46.08165840635052
0.2002002002002002,3.1472775061650142,0.35664848582248737,178.91056789947206,170.0901347450442,165.44133435336872,209.00535852269869,26.873484909088976,45.958262751023604
0.2335669002335669,3.1185425774671662,0.34966559558093935,178.88402573274738,169.9825409992063,165.51136436972675,208.83177613907642,26.91087602653451,45.84334452242711
0.2669336002669336,3.1090306182680822,0.3521642677873382,178.90052653966364,169.89873957081113,165.60803800070823,208.69370511266484,26.954123847008645,45.73654694223706
0.3003003003003003,3.1182906634984597,0.3647614727980769,178.95622039772547,169.83852165375734,165.72765445651524,208.58874023390177,27.001490169641436,45.63751323212947
0.333667000333667,3.145871748088997,0.3880741809695478,179.04725738443747,169.80167844194355,165.86651294734975,208.51447629322502,27.051236793562936,45.545886613780354
0.3670337003670337,3.1913229069703917,0.4227193626581438,179.1697875773043,169.7880011292684,166.0209126834138,208.46850808107234,27.101625517903194,45.46131030886572
0.4004004004004004,3.254193175073341,0.4693139882202575,179.31996105383053,169.79728090963053,166.1871528749094,208.44843038788161,27.15091814179227,45.383427539061586
0.4337671004337671,3.334031587328544,0.5284750280122815,179.4939278915208,169.82930897692862,166.3615327320386,208.4518380040906,27.197376464360214,45.31188152604397
0.4671338004671338,3.430387178666697,0.6008194523906087,179.6878381678797,169.88387652506125,166.5403514650034,208.4763257201371,27.23926228473708,45.246315491488886
0.5005005005005005,3.5428089840184986,0.6869642317116318,179.89784196041188,169.96077474792708,166.7199082840058,208.51948832645894,27.27483740205292,45.18637265707235
0.5338672005338673,3.6708460383146466,0.787526336331743,180.1200893466219,170.05979483942477,166.89650239924788,208.5789206134939,27.302363615437788,45.13169624447037
0.5672339005672339,3.8140473764858607,0.9031227366073321,180.35073040401593,170.1807279934543,167.06643302093292,208.65221737168153,27.320102724021957,45.08192947535933
0.6006006006006006,3.921646305030711,1.037612742088179,180.71773673426583,170.36976764614997,167.2332515971942,208.7658510231001,27.32272384785312,45.05513931627755
0.6339673006339673,4.083849662697775,1.1760835451948282,180.98757652509585,170.60650175587767,167.34934527395737,208.87540144277588,27.291933622981404,45.02337120014393
0.6673340006673341,4.264950073845408,1.3268272480562247,181.0444554561987,170.77597213912955,167.4107079930275,208.96223893900347,27.230465301449588,44.976603541789096
0.7007007007007008,4.466602980558951,1.5059644215841275,181.08588357783754,170.9695006622071,167.42973021872055,209.03304995497072,27.145442794879006,44.92150280776014
0.7340674007340674,4.672795027844815,1.7154297751288021,181.08496412330237,171.1221169595398,167.42345137902592,209.09789182187706,27.05059112338731,44.85183167247569
0.7674341007674341,4.887737521278192,1.9569492135091653,181.135545338228,171.330192608461,167.39369312819096,209.1679177204135,26.936979452534576,44.79374005036991
0.8008008008008008,5.024037875269775,2.1810051529159624,181.2791323343861,171.54285958311445,167.31915332545336,209.23639090784434,26.794390829096624,44.741297836722005
0.8341675008341676,5.193706693315317,2.4320241006079044,181.4705592010969,171.82635185605145,167.20956541019106,209.28943970439047,26.623098044611492,44.68932921199893
0.8675342008675342,5.363405905136391,2.6953286807715786,181.5839004759616,172.23052438714416,167.0809990454787,209.3188890286886,26.440157254880027,44.6296530760997
0.9009009009009008,5.593183077907396,2.999056404636711,181.73861268241083,172.686343468624,166.94397282541766,209.3345145913164,26.251361828333202,44.57739738566551
0.9342676009342676,5.945408239540018,3.270409092198439,181.66369497053765,173.05779151528253,166.79708125999943,209.3633983400338,26.051286216476548,44.56062030544914
0.9676343009676344,6.3650398496387695,3.571061183185898,181.64852306295154,173.49269236521815,166.6518716910893,209.40368290938625,25.846384585256473,44.56601476040265
1.001001001001001,6.769552199737249,3.883333247076804,181.78320054842158,173.9636397011457,166.51126721087644,209.44997392814017,25.654991952580257,44.59609444110348
1.0343677010343677,7.2138001127978635,4.2344367957321705,181.95548839261164,174.46811980026686,166.36967556953184,209.4867081869541,25.46286790897779,44.63715997328731
