Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,63.49420146465639,81.63275555964519,155.8729924610038,152.46116956375985,138.59841848413018,133.41180656963007,15.406335893397536,16.341967396947215
0.0333667000333667,43.49723921586359,57.13712686451414,161.40018547217412,161.28573425162827,137.87987745812364,133.9086992058796,16.743868181470884,16.86008997681569
0.0667334000667334,29.020452277494776,38.132827939917036,166.15890472965344,167.59556190329994,137.159165859068,134.4465117759578,17.929984778125416,17.30132883534946
0.1001001001001001,19.634959782764803,24.21863583146994,170.18718980225105,171.57973616813553,136.43894186743873,135.01709290845258,18.969464724660256,17.66874761242346
0.1334668001334668,14.911880864888545,14.993327584788886,173.5230802587764,173.42734069549567,135.7218636637114,135.61229123195187,19.867087062374548,17.965409947912633
0.1668335001668335,14.422334657080846,10.055680245489924,176.2046156680387,173.327459134741,135.01058942836153,136.22395537504363,20.627630832567412,18.194379481691918
0.2002002002002002,17.737440292556578,9.004470859189098,178.26983559884744,171.46917513523218,134.30777734186464,136.84393396631572,21.25587507653799,18.358719853636252
0.2335669002335669,24.42831690453059,11.438476471502469,179.75677962001186,168.04157234632981,133.61608558469626,137.46407563435608,21.756598835585404,18.461494703620577
0.2669336002669336,34.06608362621774,16.956474128046054,180.70348730034135,163.2337344173946,132.9381723373319,138.07622900775263,22.13458115100879,18.50576767151983
0.3003003003003003,46.221859590832935,25.1572408744359,181.14799820864528,157.23474499778715,132.27669578024714,138.67224271509332,22.394601064107277,18.49460239720895
0.333667000333667,60.466763931590954,35.639553756288095,181.12835191373293,150.23368773686815,131.63431409391745,139.24396538496603,22.54143761618,18.43106252056288
0.3670337003670337,76.37191578170675,48.0021898192186,180.68258798441371,142.41964628399813,131.01368545881837,139.7832456459587,22.57986984852609,18.31821168145655
0.4004004004004004,93.50843427439506,61.84392610884363,179.84874598949696,133.98170428853786,130.41746805542545,140.28193212665926,22.51467680244468,18.159113519764908
