Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,28.221646457006106,35.851213012660224,156.4106150317234,167.09040878471762,135.20821815696507,134.50482518823355,21.079963427085506,20.05202062260693
0.0333667000333667,28.978142864879118,35.35506538387708,158.17948577614305,166.5828600319524,135.44714751767077,134.6281361367041,21.376672776135933,20.18241532947405
0.0667334000667334,29.68529782228202,34.90508772466152,159.75701512515724,166.09370447182553,135.61674172180759,134.7021779699585,21.613723956751194,20.28799231659713
0.1001001001001001,30.345287076709212,34.49943163255534,161.1546927016012,165.62354980793233,135.7207270881004,134.7309659070574,21.794352146546053,20.37001551957489
0.1334668001334668,30.96028637565507,34.136248705100364,162.38400812831006,165.17300374386812,135.76282993527408,134.71851516706116,21.921792523135274,20.429748874006037
0.1668335001668335,31.532471466613984,33.81369053983838,163.4564510281191,164.74267398322831,135.7467765820535,134.66884096903038,21.999280264133613,20.46845631548929
0.2002002002002002,32.06401809708034,33.52990873431122,164.3835110238634,164.33316822960816,135.67629334716355,134.58595853202556,22.030050547155835,20.487401779623372
0.2335669002335669,32.55710201454853,33.28305488606067,165.17667773837826,163.9450941866031,135.5551065493291,134.47388307510718,22.017338549816706,20.48784920200699
0.2669336002669336,33.01389896651294,33.07128059262854,165.84744079449882,163.57905955780836,135.38694250727502,134.3366298173358,21.964379449730984,20.471062518238867
0.3003003003003003,33.436584700467954,32.892737451556656,166.40728981506024,163.2356720468194,135.17552753972618,134.17821397777186,21.87440842451343,20.438305663917717
0.333667000333667,33.82733496390796,32.7455770603868,166.86771442289776,162.91553935723144,134.92458796540745,134.00265077547593,21.75066065177881,20.390842574642257
0.3670337003670337,34.188325504327345,32.6279510166608,167.24020424084654,162.6192691926399,134.63785010304372,133.81395542950847,21.596371309141883,20.3299371860112
0.4004004004004004,34.5217320692205,32.53801091792046,167.53624889174176,162.34746925664012,134.31904027135988,133.61614315893002,21.414775574217416,20.256853433623267
0.4337671004337671,34.8297304060818,32.47390836170758,167.76733799841867,162.10074725282743,133.97188478908078,133.4132291828011,21.209108624620164,20.17285525307717
0.4671338004671338,35.114496262405645,32.433794945563974,167.9449611837124,161.87971088479713,133.60010997493129,133.2092287201822,20.982605637964895,20.079206579971626
0.5005005005005005,35.37820538568642,32.41582226703145,168.08060807045814,161.68496785614462,133.20744214763627,133.00815699013384,20.738501791866366,19.977171349905355
0.5338672005338673,35.62303352341851,32.41814192365182,168.18576828149108,161.5171258704652,132.79760762592065,132.8140292117165,20.480032263939346,19.86801349847707
0.5672339005672339,35.85115642309657,32.43890551296715,168.27193143964777,161.3767926313556,132.3743327285104,132.63086060399186,20.21043223179877,19.75299696128566
0.6006006006006006,36.02858140251654,32.39294133789546,168.2834545444204,161.21780865050263,131.87551059019702,132.50808397082403,19.898546238868718,19.626431421185934
0.6339673006339673,36.239906106079566,32.39270522875921,168.5285242740033,161.1423640483195,131.45807436823313,132.44260145579315,19.610477544801572,19.518132471973985
0.6673340006673341,36.479955531761,32.36235103251689,168.84007294320148,161.06230035529816,131.01476541284768,132.4117132838028,19.30143276714063,19.43790984583428
0.7007007007007008,36.75206470456255,32.32229542625962,169.18456496927124,160.9679313898072,130.54359097679378,132.3932454954445,18.984152839275954,19.35006417466662
0.7340674007340674,37.046183467686106,32.34099136543402,169.61988893801646,160.91654671267008,130.07845920553257,132.32945421540683,18.67697183996999,19.222394058647065
0.7674341007674341,37.35078860006401,32.45982023828172,170.16159000206693,161.03089076791636,129.64269075591866,132.27456257995274,18.401857956278487,19.07169976854773
0.8008008008008008,37.56059260397291,32.60306556687893,170.59600975586088,161.12975986726204,129.24347707448456,132.22838222954118,18.135873730986688,18.90301003316112
0.8341675008341676,37.70908315817838,32.741060769639304,171.00201773653873,161.2193916070844,128.87428200104011,132.21371895888268,17.90316540119928,18.73080276735623
0.8675342008675342,37.82683905473515,32.88858767618,171.39380182857462,161.34739389262577,128.56069437453053,132.22790663811494,17.7365346272862,18.57991335287647
0.9009009009009008,37.89426574712634,33.07060702231051,171.73641244905147,161.5383531634674,128.28330852598407,132.2982798264005,17.614817432001196,18.45384027855976
0.9342676009342676,37.94739326914391,33.53462042425702,171.81974909513556,162.27779662574667,128.1091944094717,132.34091296818076,17.590994553647906,18.342761837695658
0.9676343009676344,37.990262691195994,33.969497548441936,171.90925100463448,162.85245877035752,127.9543571906005,132.41368039031653,17.590633432913975,18.263855775508283
1.001001001001001,38.0094287458444,34.31247985260162,171.66715662581748,163.24099056825318,127.87767117389183,132.5402463497494,17.58272419601427,18.212950784091863
1.0343677010343677,37.966976786490825,34.59884791791756,171.49497861025276,163.5344606437787,127.85072314736733,132.72408227834967,17.606397390574994,18.18216625769179
1.0677344010677343,37.87764060985902,34.916421251172494,171.4755749868766,163.88151864001804,127.87213536627813,132.9670529746531,17.692766303972714,18.175347296267244
1.1011011011011012,37.769533230940965,35.163410125637945,171.70769489086382,164.11394999473785,127.8796922311171,133.25424399022302,17.79230739334191,18.194300411121915
1.1344678011344678,37.76872648894305,35.31998610901812,172.55180399784243,164.11966408999436,127.90248966426708,133.57004267948764,17.938056284907482,18.244785806041673
1.1678345011678346,37.784552303538796,35.32364122103106,173.5750406771554,163.88553523325166,127.9378254355945,133.92843132828395,18.120796022353325,18.319686789676226
1.2012012012012012,37.66273126317077,35.227483443172304,171.4682433729239,163.45081091124194,127.97999195078994,134.37397708773884,18.343818690715295,18.431874167066464
1.234567901234568,37.37091281944845,34.96460617104813,175.9283781245489,162.73578966123125,128.04669560987708,134.87281179386127,18.60493565502245,18.575205221303346
1.267934601267935,36.97131916564145,34.48050656368916,180.17824722573118,162.32081198515013,128.15392860202437,135.4124258022076,18.882055691971317,18.749948483127643
1.3013013013013013,36.497452891383105,33.80828671507093,183.45701175444043,161.67794169006825,128.30876237959856,135.99303536314392,19.166890381331264,18.958280438975596
1.334668001334668,35.9338071869586,32.84850820758544,181.87611584072866,161.59057146464872,128.4111508803392,136.52766565165928,19.414413477244572,19.195181660406345
1.3680347013680347,35.41662555824393,31.770532677965875,179.69412446156346,161.3079381854762,128.39268267956942,137.05407853208132,19.60900379652268,19.440059812117042
1.4014014014014016,35.23560553223007,30.84361615036681,180.5114218501001,160.18709873783075,128.3704819919968,137.58630260463195,19.77456475372566,19.682447159980413
1.4347681014347682,35.10487180736074,30.03696124177951,180.638907631551,158.5451644181402,128.3105891968723,138.18665798488075,19.931810141301415,19.900235452556593
1.4681348014681348,35.06021895256099,29.36839896441016,180.61029008352503,156.57458050717466,128.24442175601996,138.76868873387994,20.058355527363585,20.101185309707276
1.5015015015015016,34.67016482921352,28.277449108282187,179.70790443297673,154.22100283428563,128.15103847373962,139.38023448106748,20.11917903222856,20.293105995481415
1.5348682015348682,23.020620433414944,25.91546733476695,175.9040166913396,152.49298888619867,128.0457768470824,140.01316769800556,20.139305201115786,20.473517738929765
1.5682349015682349,14.869715628210262,23.73990182203124,171.86160381190533,149.84278799942095,127.95062244220567,140.68340628813192,20.1444959597519,20.643646629377745
1.6016016016016017,19.340362222344574,22.51210971765199,168.92485901865126,147.80592527114518,127.83789984194553,141.35882928718823,20.120712254242306,20.785251139770168
1.6349683016349683,23.877493825976373,21.63245397980472,165.98179286198496,144.61080814870778,127.73370745672366,142.01377006341903,20.054864028812442,20.91597502669839
1.6683350016683351,18.449757803988085,20.462667242168322,161.10272851859196,138.556345716133,127.62359625310371,142.6834794472925,19.9847409512559,21.042020648674352
1.7017017017017018,15.787959144852982,19.529541017060343,156.319154082836,132.93182781421334,127.49549017870973,143.3421692046429,19.849365268555275,21.190035331271787
1.7350684017350684,15.333874031503864,18.753964007459512,152.00233888518534,125.05572984569977,127.331005228185,143.93746593031446,19.641695504368514,21.319717636911324
1.7684351017684352,17.366617166606055,18.268078940117807,147.8423270610624,117.1802182156322,127.12108850298699,144.431283711211,19.372754200431377,21.411801616233042
1.8018018018018016,22.238565152720263,9.218160360162631,143.53991776331713,109.40464844169523,126.90004183092715,144.8200849714351,19.060928131950643,21.479231426193405
1.8351685018351689,29.13239541497881,3.467814307845961,139.35577462379894,101.94169493548868,126.78504076764143,145.1247893120601,18.786981974972058,21.514802172073896
1.8685352018685355,47.38202078637179,9.449809274339707,135.40674467127138,95.84804446314219,126.83501316983326,145.2311234316395,18.51830658699138,21.511362781229508
1.901901901901902,63.826161406219626,15.59158102892524,131.3979577989004,90.34267445244154,126.99261054877809,145.29457088627305,18.28430576701251,21.511128364417132
1.9352686019352687,78.86763609222832,21.734346499033098,127.79719828280548,85.07515304777641,127.17861111164159,145.34576301165046,18.049638003145176,21.534637505513324
1.9686353019686356,92.57331391394868,27.86777980353559,124.70331249070023,80.32844889495972,127.39133599806874,145.38661961565109,17.84439981781107,21.577995002784263
2.002002002002002,104.9623467891561,33.84711321367307,122.11094045691088,76.0734357371004,127.6126610117607,145.38157895997603,17.6624130852835,21.619465846827882
2.035368702035369,116.01447693918739,39.78723256923885,120.06790323246547,72.4301246952762,127.83413067222965,145.35045050451987,17.477894898924703,21.644526748774524
2.0687354020687354,125.73886145191067,45.73665509032671,118.59791593134825,69.54502341184319,128.06505079516666,145.26328627992407,17.29850320176438,21.65089133703343
2.1021021021021022,134.1114668817995,51.352824302837625,118.00213766485194,66.77090861246825,128.23731031102685,145.21771217463086,17.081564803448853,21.6510651991476
2.135468802135469,141.0628198246226,56.5214283496074,117.99832933139434,64.22569691087126,128.3808419089768,145.17942493371947,16.85569145116326,21.63888341754298
2.1688355021688355,146.56724900233803,61.40785736172004,119.03111667060108,62.23189435550263,128.447900086014,145.14336763774546,16.677654535574888,21.62386268520547
2.2022022022022023,150.72549268069153,57.51713995390348,120.9684581252682,60.94154341474863,128.44124896954824,145.12810931219272,16.528028156595415,21.612974531354173
2.235568902235569,143.4067228420276,56.05427674033877,123.81017494849206,60.05922445469979,128.36848565630987,145.141931467404,16.386022167141046,21.612575625827045
2.2689356022689355,138.475270800455,56.58579561853344,127.22233335349237,59.8160581342218,128.27836094500717,145.20192659431225,16.28897016437295,21.634283439711904
2.3023023023023024,144.50716549175078,58.97547414080445,132.15026099037087,60.26754257718659,128.16816013360543,145.3186665215026,16.19196323222165,21.66923092668496
2.335669002335669,148.23714476822994,63.05418129133857,135.63702673533734,61.45959259515126,128.00415151716672,145.43530419955988,16.08251067199184,21.69243585856604
2.369035702369036,149.95319210564634,77.23109983240941,143.52600536931172,63.412625858236694,127.80043699166794,145.52122504412304,15.948089593168024,21.711415965990373
2.4024024024024024,149.9220312665317,90.04833933845836,145.60896952770187,66.26261228169143,127.51922444350122,145.60308813104973,15.763613365262305,21.7405725212168
2.4357691024357693,138.37534101805537,101.51607855886925,146.5954291864744,69.19012146005088,127.12594690806819,145.66760658436203,15.53964902364894,21.766704076810075
2.469135802469136,128.03489479630613,111.62495373774685,146.57454653642287,72.57703895809908,126.67548081823706,145.74275506180464,15.302621126331694,21.803794271058628
2.5025025025025025,118.65225136093663,120.55197080711002,150.58002972679415,75.38535753663587,126.25581489676273,145.89451090177786,15.081099599443958,21.835956004089635
2.5358692025358693,109.88555778405642,128.19960981278535,155.37707458796476,77.88302305965523,125.90518148600566,146.0711744204714,14.874132343401174,21.868718747019628
2.569235902569236,101.14665875237567,134.21563506053863,156.53032634700904,80.5893242391981,125.55545748440369,146.23691437505852,14.668466480496189,21.898294811270787
2.6026026026026026,92.52839343038653,138.64236957657846,156.9317614538911,83.52599676062393,125.19594918045593,146.3545103789079,14.463889571255008,21.90184690663833
2.6359693026359694,83.83921423926063,141.26806884699567,155.49599185253382,86.4053545155741,124.82843997045364,146.5036246665581,14.263996307194706,21.8888900331975
2.669336002669336,74.96989820705153,142.6400288151544,153.23554068017458,89.25220236427093,124.50195945949851,146.6986039409491,14.09588484360021,21.886735030900358
2.702702702702702,80.3572452005193,144.02423690008678,152.9878443090365,90.61141810341364,124.20340960673755,146.9157954335647,13.94986512947639,21.883588808083026
2.736069402736069,87.9992974271578,144.38136360959962,153.56015762989884,91.73142294167347,123.86820316227858,147.13614949656116,13.801908312289472,21.870943104506637
2.7694361027694363,95.5641844850451,142.77262147829458,152.91368199324182,90.56214819837554,123.58154869929143,147.33272768954285,13.672325637963102,21.856409973624
2.802802802802803,99.38970119200154,139.7446350997782,152.11099614028578,88.73279597101525,123.39847684065717,147.54003942556128,13.593934557428165,21.84040241278393
2.836169502836169,112.88318734277907,135.88001912056643,152.30081434470506,88.40463955814475,123.33167259992878,147.67689287442397,13.53493315939419,21.8011130550555
2.8695362028695364,126.50469388346767,130.68877080398772,152.90470971338505,85.40639261493237,123.26563058991535,147.8378325254859,13.632232001211506,21.701319288708248
2.902902902902903,141.15300803691707,124.35283174442911,152.37327623355023,84.20203371761974,123.33966063107748,147.89595306476528,13.74202486060678,21.58043629202533
2.9362696029362696,147.66209501534246,107.8076060193556,150.7044577205759,82.85478279019965,123.46237270308373,148.11398603677287,13.824076882798805,21.427082113847028
2.9696363029696364,157.48607451427003,104.7950853731608,148.77456079705036,82.09815360053837,123.62542408953954,148.1999707212037,13.825671703678067,21.254659011248595
3.0030030030030037,170.96007024667045,106.27638585096348,145.7550702449702,82.75021715748348,123.90391118304633,148.04850286709217,13.800678279343034,21.101247155899692
3.0363697030363697,175.12855003055952,100.65225951926774,142.9111332968497,82.9483105607062,124.13848569016307,147.86730910989635,13.707911767964506,20.97546391376893
3.0697364030697365,189.79038487534112,105.86501599901761,141.93929035517178,86.19434234556785,124.52519001312493,147.53614111874205,13.54696899221086,20.88541349252662
3.1031031031031038,201.78564537885967,109.2513598309244,141.17691711022965,88.68765881139905,124.83165979307194,147.1293491701174,13.356340076496332,20.791272419858633
