Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,87.80303642186877,45.9579688529925,139.26445412185336,144.07783928723964,149.92519081999149,147.92342989266595,21.90596635061197,22.015503851763274
0.0333667000333667,51.49522012148689,37.99599835071914,145.8262908392935,154.3487256229796,148.0626142254535,146.91084859808606,20.87347846993059,20.849648480854142
0.0667334000667334,22.8083370456025,31.450954277606776,151.55194628576265,161.91349057352414,146.3604718643882,146.1739141147654,19.977021837797256,19.83506674937474
0.1001001001001001,1.211602035444173,26.228567950713906,156.48725534660417,166.96949641311738,144.81243348156812,145.69126554390996,19.207550496731344,18.962231894123533
0.1334668001334668,-13.825770067759521,22.234570687099016,160.67805290716134,169.71410541600338,143.41216882176596,145.44154198672567,18.55601848925222,18.221617151898997
0.1668335001668335,-22.83456442277999,19.374693803820605,164.1701738527776,170.34467985642624,142.1533476297543,145.4033825444185,18.01337985787927,17.6036957594996
0.2002002002002002,-26.345566188388688,17.554668617937157,167.00945306879623,169.05858200863008,141.0296396503058,145.55542631819435,17.570588645131863,17.098940953723815
0.2335669002335669,-24.889560523357062,16.680226446507167,169.24172544056066,166.05317414685896,140.03471462819306,145.87631240925927,17.218598893529375,16.697825971370115
0.2669336002669336,-18.99733258645645,16.657098606589123,170.91282585341418,161.52581854535703,139.16224230818872,146.34467991881914,16.948364645591177,16.39082404923697
0.3003003003003003,-9.199667536458378,17.391016415241516,172.0685891927002,155.6738774783683,138.4058924350654,146.93916794807993,16.750839943836652,16.168408424122852
0.333667000333667,3.9726494678658213,18.78771118952284,172.75485034376203,148.6947132201369,137.7593347535957,147.6384155982476,16.61697883078517,16.02105233282623
0.3670337003670337,19.98883326774464,20.752914246491596,173.01744419194304,140.78568804490692,137.2162390085523,148.4210619705281,16.537735348956105,15.939229012145578
0.4004004004004004,38.31809870440671,23.19235690320625,172.9022056225866,132.14416422692244,136.77027494470778,149.2657461661274,16.504063540868835,15.913411698879367
0.4337671004337671,58.42966061908045,26.011770476725317,172.45496952103605,122.96750404042757,136.41511230683477,150.1511072862514,16.50691744904273,15.934073629826067
0.4671338004671338,79.7927338529947,29.11688628410729,171.72157077263472,113.45306975966642,136.14442083970593,151.05578443210612,16.537251115997172,15.991688041784151
0.5005005005005005,101.87653324737775,32.413435642410654,170.74784426272603,103.79822365888305,135.95187028809383,151.9584167048975,16.586018584251534,16.07672817155209
0.5338672005338673,124.15027364345846,35.80714986869389,169.57962487665327,94.20032801232153,135.83113039677113,152.83764320583145,16.644173896325185,16.179667255928354
0.5672339005672339,146.08316988246668,39.20376028001596,168.26274749976108,84.85674509422674,135.77587091051166,153.67210303611523,16.70267109473768,16.2909785317116
0.6006006006006006,158.78015534205772,40.34793506525826,167.88347898292537,78.49347047129888,135.30533006107822,154.24316090087353,16.62650772505601,16.043350103750004
0.6339673006339673,168.35374401051743,40.24967254981693,169.6234228890666,77.28996843428466,135.0420946517319,154.5529391820306,16.52016863770015,15.613756170450271
0.6673340006673341,175.4137928720983,40.38674512837082,171.58153255766135,75.57060152196371,135.00191105230348,154.74195094265727,16.387440755997293,15.321368685303764
0.7007007007007008,182.06520078618786,38.915841812592426,170.49191231431897,71.66487924282565,135.0570674168077,154.61373697070866,16.19321609247427,15.047044536763947
0.7340674007340674,186.85155207821384,37.79329259319669,171.27103534697903,60.2777957069744,135.38564277743728,154.5038264184705,15.965056621082969,14.843760120086646
0.7674341007674341,182.79170793495862,35.33835779126525,166.60802542138865,54.61639152968335,135.74962687729655,154.26647518584795,15.593904200216613,14.733514882034362
0.8008008008008008,178.85400637538032,33.27052027555758,161.7610925565693,51.79675254946468,136.28269264682265,153.79008133074217,15.212522855121525,14.695217947739431
0.8341675008341676,173.84710248340605,32.17426962673383,158.72631801833762,51.902716691107756,136.84455802877721,153.20838153453732,14.80161971663539,14.777781133733038
0.8675342008675342,168.8580115281393,32.54066692504958,156.3439895368987,54.310799562601645,137.44386491508865,152.49936893900684,14.378394695933133,14.897419470275592
0.9009009009009008,164.19284134321092,34.53695044642628,154.07486364602116,58.23962809142522,138.15055420417355,151.84871158768715,14.029642489139023,15.123468974202789
0.9342676009342676,159.77401399233085,37.63561007032404,152.04132055265657,64.52384342551613,138.80589444416853,151.3236952225055,13.587438049570586,15.52653674586274
0.9676343009676344,155.30686808442863,42.98222558252943,149.7444022331007,70.61345560669501,139.58471047085487,150.9211223380625,13.252280325378404,16.04932711993297
1.001001001001001,150.17190511562424,50.949808612529196,147.48402866727903,77.01251426015914,140.58579795528888,150.09149023899226,13.06226239686601,16.20738886313238
1.0343677010343677,152.64624792066883,59.841502760812475,145.82354612161544,83.44126536017681,141.74650022331093,149.85543549380338,13.056382159265905,16.836390853377484
1.0677344010677343,152.60090556438277,70.38876721394575,146.33232486077142,93.83117987554239,142.76717836275427,149.8996899860719,13.111769962917343,17.607377192043884
1.1011011011011012,149.2571182833718,81.02580669959438,143.67649940187147,104.25496530972849,143.64106776047103,150.05889929716167,13.182275044119274,18.50630321500805
1.1344678011344678,143.73545705741816,92.51234593688942,143.94960115991708,120.28852650066933,144.4490355625897,150.4602529778085,13.230086414246513,19.696250082585752
1.1678345011678346,136.19693932934686,101.40844731274717,139.7821921475237,128.12056464348572,145.56582956750066,150.89485741524066,13.535327248300696,20.93969720112162
1.2012012012012012,137.10247882440086,114.5062181528028,136.0391100132676,137.59926954332582,147.195615301977,151.558931471045,14.1323915712624,22.52997141944276
1.234567901234568,138.33508032173728,127.14632213009176,131.90972979968842,146.6439510387382,148.81588687018763,152.28153477942956,14.790874442989418,24.140832812641477
1.267934601267935,139.7569632335694,139.02154319876172,127.38191564281048,155.09284440724784,150.397004509792,153.04828449240273,15.499103566362958,25.744122238179745
1.3013013013013013,141.2303469721124,149.82466531296095,122.44353167865958,162.78418492638028,151.90932845845077,153.84479776197432,16.245406644264342,27.311680553519732
1.334668001334668,142.6174509495814,159.2484724268379,117.0824420432615,169.556207873661,153.32321895382458,154.65669174015412,17.018111379574872,28.815348616123575
1.3680347013680347,143.78049457819176,166.98574849454087,111.28651087264205,175.2471485266155,154.60903623357413,155.4695835789519,17.805545475175883,30.226967283453433
1.4014014014014016,144.58169727015863,172.72927747021834,105.04360230282707,179.69524216276938,155.73714053536006,156.26909043037745,18.596036633948685,31.518377412971446
1.4347681014347682,144.88327843769704,176.17184330801848,98.34158046984231,182.73872405964815,156.67789209684307,157.04082944644054,19.37791255877459,32.66141986213977
1.4681348014681348,144.5474574930224,177.00622996208972,91.1683095097136,184.21582949477727,157.40165115568382,157.770417779151,20.13950095253492,33.62793548842052
1.5015015015015016,143.43645384834977,174.9252213865805,83.51165355846673,183.96479374568236,157.87877794954295,158.44347258051857,20.869129518110974,34.38976514927589
1.5348682015348682,141.41248691589448,169.62160153563894,75.3594767521275,181.82385208988882,158.07963271608114,159.0456110025531,21.555125958384117,34.91874970216798
1.5682349015682349,138.33777610787166,160.7881543634138,66.69964322672172,177.63123980492225,157.97457569295906,159.5624501972643,22.18581797623561,35.18673000455898
1.6016016016016017,134.0745408364965,148.11766382405307,57.52001711827519,171.2251921683082,157.5339671178374,159.97960731666203,22.749533274546803,35.16554691391104
1.6349683016349683,128.48500051398415,131.3029138717054,47.8084625628137,162.4439444575721,156.72816722837678,160.282699512756,23.23459955619901,34.82704128768625
1.6683350016683351,121.43137455254993,110.0366884605189,37.55284369636307,151.12573195023958,155.52753626223787,160.45734393755606,23.62934452407355,34.143053983346825
1.7017017017017018,112.77588236440891,84.01177154464212,26.741024654949058,137.10878992383616,153.90243445708137,160.48915774307198,23.92209588105172,33.08542585835488
1.7350684017350684,102.38074336177641,52.920947078223286,15.36086957459753,120.23135365588715,151.82322205056792,160.36375808131353,24.10118133001486,31.62599777017255
