Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,23.611667099384242,22.541566501134042,187.0782909471103,175.18560191623303,205.5756816521191,235.50333706255645,40.52543492226961,53.25762441814153
0.0333667000333667,22.54897898873786,22.127176936823165,188.11020542299423,175.62597657143374,205.89074812194858,235.6872021610313,40.64495676745322,53.1647696238638
0.0667334000667334,21.66740688986453,21.779191901703157,188.99977384450384,176.03219351774914,206.17664225056015,235.83660475980184,40.739700323100635,53.08123489665631
0.1001001001001001,20.961568282979286,21.495277292435187,189.75457480440508,176.4085512566314,206.43639455018652,235.9524453355533,40.81170454956195,53.0062925601153
0.1334668001334668,20.426080648297173,21.27309900568041,190.38218689546378,176.75934828953274,206.67303553306036,236.03562436497091,40.86300840718726,52.939214937836994
0.1668335001668335,20.055561466033232,21.110322938099998,190.89018871044587,177.08888311790545,206.88959571141442,236.08704232473994,40.895650856326654,52.87927435341765
0.2002002002002002,19.844628216402498,21.004614986355115,191.2861588421172,177.4014542432017,207.08910559748134,236.1075996915456,40.91167085733024,52.82574313045349
0.2335669002335669,19.787898379620014,20.953641047106917,191.57767588324367,177.7013601668737,207.27459570349387,236.09819694207312,40.91310737054811,52.77789359254076
0.2669336002669336,19.879989435900825,20.955067017016578,191.7723184265912,177.99289939037374,207.4490965416847,236.05973455300773,40.90199935633036,52.73499806327568
0.3003003003003003,20.115518865459965,21.006558792745256,191.8776650649256,178.280370415154,207.6156386242865,235.9931130010347,40.88038577502708,52.69632886625452
0.333667000333667,20.489104148512478,21.105782270954116,191.9012943910128,178.56807174266672,207.77725246353202,235.8992327628392,40.85030558698838,52.66115832507349
0.3670337003670337,20.995362765273402,21.250403348304324,191.85078499761872,178.8603018743641,207.93696857165392,235.77899431510656,40.81379775256434,52.62875876332883
0.4004004004004004,21.62891219595778,21.438087921457043,191.73371547750918,179.1613593116984,208.0978174608849,235.6332981345219,40.77290123210507,52.598402504616786
0.4337671004337671,22.384369920780653,21.66650188707344,191.5576644234501,179.4755425561218,208.2628296434577,235.46304469777058,40.72965498596066,52.5693618725336
0.4671338004671338,23.256353419957062,21.933311141814674,191.33021042820735,179.8071501090866,208.435035631605,235.26913448153775,40.68609797448121,52.54090919067549
0.5005005005005005,24.23948017370204,22.23618158234191,191.05893208454685,180.16048047204495,208.61746593755947,235.05246796250864,40.644269158016805,52.51231678263871
0.5338672005338673,25.328367662230637,22.572779105316314,190.75140798523444,180.5398321464491,208.81315107355385,234.81394561736855,40.606207496917555,52.4828569720195
0.5672339005672339,26.517633365758037,22.940769607399215,190.41521672303756,180.94950363375264,209.02512155182254,234.5544679228046,40.57395195153389,52.45180208241451
0.6006006006006006,27.612078977741984,23.34496592090968,190.45990499587876,181.2295271861448,209.1892079883867,234.22549643098728,40.56788039694511,52.40575519797277
0.6339673006339673,28.901611031216113,23.773306046240382,190.4369404975769,181.65333064748052,209.4230112563174,233.87456244909856,40.58521372890525,52.336962455317504
0.6673340006673341,30.351602218641194,24.250632944142016,190.17220042659977,182.2506030512689,209.66729442204067,233.58621816087776,40.61111448085415,52.28153341752176
0.7007007007007008,31.985762590450715,24.76310198513053,189.81906341828878,182.9771908860827,209.99377427396595,233.29906914298303,40.65543256049735,52.23098709083847
0.7340674007340674,33.66779033278535,25.26574025845524,189.59983292371226,183.70445498178464,210.42222920784008,232.98157418222314,40.70951449074674,52.15983485089201
0.7674341007674341,35.45648967547595,25.78101621212228,189.36320177514864,184.53141716852986,210.94143851732045,232.63128080353954,40.784438937225154,52.087486263510485
0.8008008008008008,37.434188169810476,26.094437961068184,188.74172117490414,185.6101897762111,211.46908109432945,232.25498980941177,40.87161635899827,51.92116899664474
0.8341675008341676,39.47397787683221,26.455133892102882,188.11684164488753,186.69580666966553,212.0544851121451,231.83883213187826,40.976861538386046,51.77296391618928
0.8675342008675342,41.543609776070966,26.744235468326497,187.43738860348125,187.8924476338259,212.6811328066832,231.31823975757837,41.06844895506001,51.654268922072
0.9009009009009008,43.61569949635431,27.11116458077867,186.8212379001954,189.1319106120574,213.3584217295675,230.77138515040502,41.17118694804397,51.56951895967446
