Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,93.00300726150107,116.47726532624797,160.88583016639362,165.0141636952561,147.80344229315358,151.50868938411446,17.539046454315525,21.973452419067154
0.0333667000333667,54.24991493356174,74.04999243922623,160.15123941870183,170.4948916318962,147.36880267455464,150.44650458893406,17.253794611046796,21.227529595196117
0.0667334000667334,23.43689178624686,39.78805082430138,159.72420652946028,174.44017379839505,146.93720290747726,149.6202309421902,17.00510474955481,20.608578392778284
0.1001001001001001,0.020772857800892552,13.144615613460246,159.5796561336357,176.9574188685211,146.51069074417205,149.0138476656304,16.791103634543987,20.107595385661643
0.1334668001334668,-16.54160681353173,-6.427138061310345,159.69251286619487,178.1540355160428,146.0913139368897,148.61133398100228,16.609918030718752,19.715577147694187
0.1668335001668335,-26.793412189506512,-19.474035068023582,160.0377013621046,178.1374324147286,145.6811202378808,148.39666911005335,16.459674702783524,19.423520252723907
0.2002002002002002,-31.277808231878993,-26.542900274692627,160.59014625633162,177.01501823834698,145.28215739939597,148.35383227453121,16.33850041544273,19.222421274598798
0.2335669002335669,-30.537959902404722,-28.180558549330627,161.32477218384275,174.8942016606664,144.89647317368588,148.4668026961834,16.24452193340079,19.10327678716685
0.2669336002669336,-25.11703216283925,-24.933834759950784,162.21650377960472,171.88239135545527,144.52611531300113,148.71955959675748,16.17586602136213,19.057083364276053
0.3003003003003003,-15.558189974938102,-17.349553774566246,163.2402656785843,168.0869959964821,144.17313156959236,149.09608219800106,16.130659444031167,19.0748375797744
0.333667000333667,-2.404598300456854,-5.97454046119023,164.37098251574832,163.61542425751531,143.8395696957102,149.58034972166166,16.107028966112328,19.147536007509885
0.3670337003670337,13.800577898849042,8.64438031216416,165.58357892606352,158.57508481232335,143.52747744360528,150.15634138948684,16.103101352310034,19.266175221330496
0.4004004004004004,32.514173661223964,25.96038367748362,166.85297954449666,153.07338633467472,143.23890256552824,150.8080364232242,16.11700336732871,19.421751795084226
0.4337671004337671,53.19302402491248,45.42664476675523,168.15410900601455,147.2177374983379,142.97589281372967,151.51941404462127,16.146861775872775,19.605262302619074
0.4671338004671338,75.29396402815887,66.49633871196556,169.46189194558391,141.11554697708124,142.74049594046028,152.27445347542564,16.190803342646657,19.807703317783023
0.5005005005005005,98.27382870920778,88.62264064510153,170.7512529981716,134.87422344467328,142.53475969797063,153.05713393738486,16.246954832354774,20.020071414424066
0.5338672005338673,121.58945310630344,111.25872569815006,171.99711679874432,128.60117557488246,142.36073183851136,153.8514346522465,16.313443009701547,20.2333631663902
0.5672339005672339,144.697672257693,133.85776900309884,173.17440798227022,122.40381204147843,142.22046011433432,154.6413348417594,16.388394639391542,20.438575147529605
0.6006006006006006,159.25187095124767,147.5375136948167,174.89267964662506,116.51464939075025,141.84363073204094,155.00590373978034,16.45823332407291,20.212431412460415
0.6339673006339673,171.353975374005,159.05565252696152,175.5542258623761,111.35993212905925,141.36084348368067,155.42920797644737,16.29154078604141,20.104563596182537
0.6673340006673341,181.28594026455644,168.73730205572852,175.68589315044537,107.23400700814494,140.98106595394813,155.7461407360395,16.145923359662067,19.940857954683036
0.7007007007007008,190.23839425300042,177.55452441029806,175.51373835441152,103.60114752762097,140.75972349647688,155.90284905227924,16.17455425837975,19.43243479076189
0.7340674007340674,196.73277731554592,176.75675473963042,175.05856802342808,105.19958439124048,140.93632024835267,155.58508542045988,15.790582212753403,19.211311087433746
0.7674341007674341,200.48179481054905,184.2176712612588,174.49747761584197,102.19791664827251,141.5333145155429,156.12088746622211,16.169478408937124,19.005040291472056
0.8008008008008008,194.09834504438297,181.51126083508015,171.85599239411144,104.46393722342967,141.9101759669969,156.598535273388,15.877369532573251,19.307845799135865
0.8341675008341676,188.11743663370575,176.88772298982508,170.36007464031715,103.14158999770821,142.79221249687313,156.99088066941468,16.118172864195557,19.22816650439631
0.8675342008675342,182.20310916039864,173.98789386764008,169.21857668482943,101.02654192657471,143.73254343983933,157.51667676057883,16.276719906447617,19.54999469089407
0.9009009009009008,176.42779470586518,171.37263949614103,168.30907503289066,100.09279550913571,144.89788274776907,158.0267734208014,16.686103113435927,19.94517080823784
0.9342676009342676,170.990609570718,170.4558416232416,168.25941073680227,99.58250006146562,146.41807738306375,158.5978554026229,17.78470992174073,20.084020633399145
0.9676343009676344,163.91079673634937,167.0284733007847,169.29360804676824,99.94704875017361,147.95220696258795,159.16480208623256,18.591645764815993,20.41823245502565
1.001001001001001,156.4919676576466,162.63209803869236,168.89462284992334,101.33837107702779,149.19394374626296,159.53134582240654,19.197387344116272,20.82656436667935
1.0343677010343677,149.39635032298017,157.3329923881887,168.86540125217385,103.8267045586538,150.3403841584648,159.99114929816852,20.252117344894152,20.950974735920113
1.0677344010677343,142.3462824942955,152.0422700341197,168.42478172709232,108.1805472767494,151.24078734232887,160.37356242074975,20.79067840684316,21.34714774100089
1.1011011011011012,134.4506533988319,145.56360586963046,167.17381810706064,112.29223942100778,152.5602071972453,160.12836783874567,21.116049181039482,21.76551982712156
1.1344678011344678,124.08184766526014,145.75629773431174,169.87089881419413,119.43757884918432,154.02519100741827,159.6507571380475,21.491976509713897,22.170833786816086
1.1678345011678346,123.18977940307603,146.25638335148346,168.8643979660404,123.32089536650676,155.01451310217365,159.47145108077942,22.018494342981693,22.535590624390252
1.2012012012012012,120.29529462927613,144.41206674511162,168.9425469648129,125.88499254936826,156.5142498561699,159.62811886288497,22.82972714690294,23.15691084832727
1.234567901234568,118.52681903305199,143.18582398655758,168.8631184062028,127.90358010122452,157.9313471837744,159.7634104148288,23.631258745156025,23.766403263200154
