Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,-29.755813865313684,-13.972381047595746,169.65352458030117,154.75347508026832,152.4457083175782,214.29056928884205,27.35411900976674,46.5065186476377
0.0333667000333667,-17.3721728525082,-4.926833917604609,171.96557667056575,166.3424670616168,153.54434059572012,214.17781495258382,26.37309741438093,47.83571026624355
0.0667334000667334,-6.557380507763597,2.461049137105764,173.96864042348662,176.0837562595043,154.57125963525675,214.01992479897388,25.515031198331886,48.938785551260985
0.1001001001001001,2.7913238897966153,8.320424945817827,175.6775700470383,184.09319717302685,155.53272415101657,213.82010514636914,24.775353130243722,49.831099555429084
0.1334668001334668,10.776701061048904,12.780450337814031,177.1072197491953,190.48664430128048,156.43499285782806,213.5815623131266,24.149495978740557,50.52800733148695
0.1668335001668335,17.50151172686975,15.97028214237682,178.2724437379322,195.3799521433612,157.28432447051964,213.30750261760318,23.632892512446492,51.04486393217367
0.2002002002002002,23.06851660813566,18.019077188788657,179.18809622122347,198.88897519836505,158.0869777039198,213.00113237815583,23.22097549998565,51.39702441022835
0.2335669002335669,27.580476425723084,19.05599230633198,179.86903140704368,201.12956796538802,158.84921127285702,212.66565791314153,22.90917770998214,51.599843818390084
0.2669336002669336,31.140151900508506,19.21018432428925,180.33010350336733,202.21758494352616,159.5772838921597,212.30428554091722,22.692931911060068,51.66867720939796
0.3003003003003003,33.85030375336843,18.610810071942915,180.58616671816895,202.2688806318755,160.27745427665636,211.92022157983985,22.567670871843553,51.618879635991085
0.333667000333667,35.81369270517931,17.387026378575413,180.6520752594231,201.39930952953202,160.9559811411754,211.51667234826635,22.528827360956708,51.465806150908556
0.3670337003670337,37.13307947681764,15.667990073469216,180.54268333510427,199.7247261355918,161.61912320054537,211.0968441645537,22.571834147023644,51.22481180688946
0.4004004004004004,37.9112247891599,13.582857985906767,180.272845153187,197.3609849491508,162.27313916959466,210.66394334705882,22.69212399866847,50.9112516566729
0.4337671004337671,38.250889363082564,11.26078694517052,179.8574149216458,194.42394046930514,162.92428776315174,210.22117621413867,22.885129684515302,50.54048075299797
0.4671338004671338,38.25483391946213,8.8309337805429,179.31124684845526,191.02944719515074,163.5788276960451,209.77174908415023,23.146283973188254,50.12785414860377
0.5005005005005005,38.02581917917507,6.422455321306394,178.64919514158981,187.29335962578364,164.24301768310318,209.31886827545043,23.47101963331144,49.68872689622939
0.5338672005338673,37.66660586309783,4.164508396743457,177.88611400902408,183.33153226029992,164.92311643915443,208.86574010639623,23.854769433508963,49.23845404861393
0.5672339005672339,37.27995469210673,2.186249836136282,177.03685765873388,179.25981959779682,165.6253826790286,208.41557089534615,24.292966142405117,48.79239065849688
0.6006006006006006,37.333521376226315,2.107495565488917,176.87298848218563,174.93358257099905,166.7455303126134,208.09331144159339,24.95997420813186,48.45876022772809
0.6339673006339673,37.63088127562811,2.444113191383914,178.28677484226907,170.95016148500093,167.90310488085183,207.8205815312904,25.589916582781626,48.23331442553522
0.6673340006673341,40.46813336957717,4.7554654254464666,181.8541779510807,167.06128184841018,169.2046399567491,207.4184253105483,26.17902259382434,48.17911567995779
0.7007007007007008,41.83996708946012,7.105172044793215,179.5952995897621,164.7677044992559,170.3549390184068,206.98642953219456,26.753500936766148,48.100791271048244
0.7340674007340674,44.75381764999563,10.763561832024566,179.35221643551387,164.12156459927465,171.3859433178861,206.469254666073,27.300570336846068,48.10470019771497
0.7674341007674341,48.495310994408946,14.446441605222264,176.8205882601175,164.95758857060073,172.35514510025874,205.95505714420145,27.85142997301221,48.181976659898055
0.8008008008008008,53.05509003640879,20.14817895491361,171.80884196375976,165.02676011355763,173.23586572726649,205.44893741740006,28.38234724522102,48.36557644506956
0.8341675008341676,57.97365266163553,26.846137034123572,169.09509846854561,166.66574009887108,174.08940557354026,204.9987466424423,28.908455797812486,48.71397627013449
0.8675342008675342,63.46033603795762,33.71364838907277,165.46721635453105,169.44654370874161,174.95669438516865,204.65197266650094,29.481492241079135,49.15058651623992
0.9009009009009008,69.58833625923877,41.57319213681858,161.05582729216178,172.92507254193094,175.77899961873223,204.402195468662,30.032732982590776,49.71770693436772
0.9342676009342676,76.54781878993994,50.24211673923447,156.3902319887474,175.93410688808046,176.43401019997665,204.20086583409005,30.467037259770358,50.41775136009211
0.9676343009676344,83.82885882105708,58.92415166132126,152.37596044917575,182.02412520784162,176.91043066325472,204.00185370343615,30.818663523976408,51.18350842149408
1.001001001001001,92.6797860932866,70.64358499580285,148.35858814510343,189.9778208264475,177.6938583059387,203.7616975686974,31.173439982520318,52.08778818680873
1.0343677010343677,101.94278781192452,82.73641225662597,144.11093928461528,198.16769583329676,178.4411589577992,203.51628153863848,31.491576344730333,53.03087233496815
1.0677344010677343,111.54198864524093,95.06508181034248,139.63991693658568,206.42170285407602,179.14667570227792,203.26263398776476,31.771799414267907,54.00004737838839
1.1011011011011012,121.40151326150611,107.49204202350455,134.9524241698904,214.5677945144741,179.804751622818,202.99778329058321,32.01283599479472,54.982599829485906
1.1344678011344678,131.44548632899048,119.87974126266406,130.05536405340533,222.43392344017911,180.40972980286267,202.71875782160083,32.21341288997245,55.96581620067716
1.1678345011678346,141.5980325159643,132.09062789437303,124.9556396560063,229.84804225688,180.955953325855,202.42258595532454,32.372256903462784,56.9369830043786
1.2012012012012012,151.78327649069786,143.98715028518365,119.66015404656916,236.63810359026468,181.43776527523818,202.10629606626136,32.48809483892739,57.883386753006675
1.234567901234568,161.9253429214616,155.43175680164774,114.17581029396975,242.632060066022,181.84950873445536,201.76691652891822,32.55965350002795,58.79231395897784
1.267934601267935,171.94835647652582,166.2868958103174,108.50951146708391,247.65786430984042,182.1855267869497,201.4014757178021,32.58565969042614,59.65105113470857
1.3013013013013013,181.7764418241607,176.41501567774452,102.6681606347875,251.54346894740837,182.44016251616435,201.00700200742,32.56484021378365,60.4468847926153
1.334668001334668,191.33372363263675,185.67856477048144,96.65866086595636,254.11682660441423,182.60775900554245,200.58052377227887,32.49592187376214,61.16710144511447
1.3680347013680347,200.5443265702243,193.93999145507996,90.4879152294663,255.2058899065466,182.68265933852715,200.11906938688568,32.37763147402332,61.79898760462255
1.4014014014014016,209.3323753051937,201.06174409809216,84.16282679419321,254.63861147949382,182.6592065985616,199.6196672257474,32.20869581822883,62.32982978355601
1.4347681014347682,217.6219945058151,206.90627106606996,77.69029862901294,252.24294394894446,182.53174386908898,199.07934566337102,31.987841710040378,62.74691449433129
1.4681348014681348,225.33730884035896,211.33602072556556,71.07723380280129,247.84683994058705,182.29461423355244,198.49513307426346,31.713795953119632,63.03752824936483
1.5015015015015016,232.40244297709557,214.21344144313076,64.33053538443411,241.2782520801099,181.9421607753951,197.86405783293176,31.385285351128267,63.18895756107311
1.5348682015348682,238.74152158429536,215.40098158531794,57.45710644278729,232.36513299320166,181.46872657806017,197.18314831388284,31.001036707727977,63.18848894187256
