Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,6.7777929164384485,45.75302769846067,121.39084142582803,146.56998221711396,159.67737629786035,149.370289322248,20.565161092338787,20.78216076743946
0.0333667000333667,13.611193101091407,42.171007202271475,135.53097789376855,157.76349157879625,159.25808199284694,149.04794648732832,20.64377135934516,20.856503039076465
0.0667334000667334,19.428652219926747,39.0197198792922,147.0954528860072,166.33236683020485,158.77028343854678,148.83154594466043,20.754484692245494,20.8942512574245
0.1001001001001001,24.294665574637285,36.28007564627141,156.22796561838027,172.44225019080437,158.21843095052722,148.71119747405754,20.892059326217318,20.896381745513978
0.1334668001334668,28.273728466915856,33.9329844199577,163.07221530672416,176.2587838800594,157.60697484435556,148.67701085533275,21.051253496438143,20.86387082637532
0.1668335001668335,31.430336198455265,31.959356117099624,167.77190116687518,177.94761011743464,156.94036543559915,148.7190958682992,21.226825438085495,20.797694823038935
0.2002002002002002,33.82898407094836,30.340100654445763,170.4707224146697,177.67437112239463,156.22305303982534,148.82756229277007,21.413533386336894,20.69883005853524
0.2335669002335669,35.534167386087944,29.05612794874469,171.31237826594403,175.604709114404,155.45948797260144,148.99251990855848,21.606135576369862,20.56825285589465
0.2669336002669336,36.61038144556686,28.08834791674498,170.44056793653456,171.90426631292735,154.6541205494948,149.20407849547755,21.79939024336192,20.40693953814758
0.3003003003003003,37.12212155107791,27.417670475195205,167.99899064227762,166.7386849374293,153.81140108607272,149.45234783334047,21.988055622490588,20.215866428324446
0.333667000333667,37.13388300431394,27.02500554084394,164.13134559900953,160.27360720737448,152.9357798979026,149.72743770196035,22.166889948933388,19.99600984945566
0.3670337003670337,36.710161106967746,26.89126303043976,158.98133202256668,152.6746753422275,152.0317073005517,150.01945788115037,22.330651457867837,19.74834612457164
0.4004004004004004,35.915451160732175,26.997352860731226,152.69264912878538,144.10753156145287,151.10363360958738,150.31851815072363,22.47409838447146,19.473851576702803
0.4337671004337671,34.814248467300054,27.32418494846693,145.408996133502,134.7378180845154,150.15600914057697,150.6147282904933,22.59198896392178,19.173502528879556
0.4671338004671338,33.471048328364176,27.852669210395433,137.27407225255283,124.73117713087953,149.19328420908784,150.89819808027252,22.679081431396312,18.848275304132322
0.5005005005005005,31.950346045617415,28.563715563265315,128.4315767017743,114.25325092000995,148.21990913068728,151.15903729987446,22.73013402207258,18.499146225491515
0.5338672005338673,30.31663692075255,29.438233923825145,119.02520869700271,103.46968167137129,147.24033422094263,151.3873557291122,22.739904971128105,18.127091615987542
0.5672339005672339,28.63441625546253,30.457134208823764,109.1986674540754,92.54611160442914,146.2590097954224,151.5732631478002,22.70315251374062,17.733087798651
0.6006006006006006,28.56469711162217,31.854702825048843,96.18297529606879,81.63360807269108,145.32787353754688,152.03178023418369,22.55785582282077,17.375585658958432
0.6339673006339673,28.64090701477376,33.25015291146534,84.65949617101786,70.5912951870574,144.42569470337378,152.09154104967675,22.267853377447988,16.85041879484001
