Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,9.18740733299879,48.00731841949053,148.69712160054084,147.81693136117903,172.36598444493802,213.23365376072417,33.23493195025725,50.93319619589809
0.0333667000333667,3.9416821147667607,25.377063473621924,164.29057258619997,158.0580697509277,171.83481612379435,213.79857527909803,32.63763830364158,50.399839317329366
0.0667334000667334,0.18656506432929376,7.374965804437352,177.2851394128117,166.83238832985347,171.4796381457162,214.25229544119384,32.095268719339096,49.95845308262349
0.1001001001001001,-2.183054580575117,-6.30231312516662,187.84395263579466,174.21578311158953,171.28595276867608,214.60244301375434,31.604763529910684,49.60459160926288
0.1334668001334668,-3.2722875822079747,-15.958111852293428,196.13014281056752,180.28415010976897,171.23926225064668,214.85664676352224,31.163063067917204,49.33380901472994
0.1668335001668335,-3.1862447028307894,-21.895768914046528,202.3068404925489,185.11338533802498,171.32506884960057,215.0225354572403,30.767107665919536,49.14165941650705
0.2002002002002002,-2.0300367047050667,-24.41862284752935,206.5371762371575,188.7793848099907,171.52887482351034,215.10773786165123,30.413837656478552,49.02369693207664
0.2335669002335669,0.09122564990770066,-23.830012189845334,208.98428059981194,191.35804453929924,171.8361824303486,215.11988274349775,30.100193372155122,48.975475678921086
0.2669336002669336,3.072431598745988,-20.433275478097954,209.81128413593086,192.92526053958377,172.23249392808793,215.0665988695226,29.82311514551012,48.9925497745228
0.3003003003003003,6.808470379548309,-14.531751249390595,209.18131740093295,193.5569288244774,172.70331157470096,214.95551500646854,29.579543309104416,49.07047333636418
0.333667000333667,11.194231230053136,-6.428778040826785,207.25751095023688,193.32894540761336,173.23413762816028,214.79425992107824,29.366418195498888,49.204800481927634
0.3670337003670337,16.124603387998977,3.5723056104901474,204.20299533926124,192.3172063026247,173.81047434643853,214.59046238009446,29.180680137254406,49.39108532869555
0.4004004004004004,21.49447609112432,15.168161167456688,200.18090112342472,190.59760752314457,174.41782398750823,214.35175115025993,29.01926946693184,49.62488199415034
0.4337671004337671,27.19873857716768,28.05545009296939,195.35435885814599,188.24604508280618,175.04168880934202,214.08575499831738,28.879126517092068,49.90174459577441
0.4671338004671338,33.13228008386753,41.93083384992481,189.88649909884364,185.33841499524266,175.66757106991253,213.80010269100953,28.757191620295956,50.217227251050154
0.5005005005005005,39.18998984896238,56.49097390121955,183.94045240093638,181.9506132740871,176.2809730271923,213.5024229950791,28.650405109104383,50.56688407745997
0.5338672005338673,45.266757110190696,71.43253170975012,177.67934931984288,178.15853593297268,176.867396939154,213.20034467726882,28.55570731607822,50.94626919248626
0.5672339005672339,51.257471105291295,86.45216873841377,171.26632041098316,174.03807898553387,177.41234506377165,212.90149650432318,28.47003857377859,51.350936713611794
0.6006006006006006,57.37050818448633,99.65964121062486,166.87376824974103,168.9414058451977,177.4831161879345,212.66723247536294,28.099875488020587,51.9913422576623
0.6339673006339673,62.329438098901534,111.12889193576063,163.3272855258453,164.9713155740756,177.19583373510426,212.13655077755558,27.65377017517931,52.464032687533376
0.6673340006673341,65.74855399356396,119.88619282666336,161.27230413170244,161.14651888649115,176.94984364124755,211.7800537393046,27.306927956566792,52.81293890640139
0.7007007007007008,67.70336480735197,127.31473335808903,159.5289975299986,158.4480712747581,176.78560425580676,211.67620854696506,27.09975463347764,53.17670727990719
0.7340674007340674,68.90616520225122,131.87434633140225,158.19509691583522,154.31506135068844,176.56049259744518,211.7946027931137,26.926384098916312,53.585057549994566
0.7674341007674341,68.41623895764995,133.85596853689822,154.12546845692117,150.26013933833343,176.01644772453224,212.11539804238726,26.59747504497871,54.09243114758184
0.8008008008008008,68.07280932153725,134.6325289547094,150.5626223348463,145.4514348591656,175.46822763887857,212.81394964464988,26.493260404825804,54.647749012862846
0.8341675008341676,69.83484128592808,138.82788690010582,153.7601507225766,145.98641703536364,175.1986877147631,213.42618213950757,26.523183016041433,55.18181708992339
0.8675342008675342,71.8419579150577,140.971023336146,157.52494181487535,147.40439729477328,175.1195041138458,213.8183234229266,26.64928480072784,55.593818854419446
0.9009009009009008,68.77184152109578,136.90662251062452,152.62943223700125,143.8814126750632,175.19426287151427,213.93287204874176,26.901089528040153,55.82508836634407
0.9342676009342676,63.78452858118553,134.14016834370383,150.04297778500273,137.7295521324884,175.32378484341848,214.14225055494015,27.271625213976392,56.03710612070907
0.9676343009676344,63.426475006654854,131.49072982969864,150.82621828625295,137.28449047543907,175.6751420115546,214.29382095317945,27.71881965686951,56.169421853159434
1.001001001001001,63.380489519970645,127.90485014724656,154.8090865895534,137.87100756856074,176.169650177062,214.29872308651218,28.185559521461702,56.192197077905526
1.0343677010343677,62.36001647444902,123.75500029589922,147.14630659278336,138.17029487361592,176.48464932702748,214.2108780078248,28.647165388285227,56.07714424589822
1.0677344010677343,61.66984061823904,119.22106369401448,150.93435835819437,137.0737277393088,176.8943714621015,213.99336394563593,29.163453151871266,55.7428144551989
1.1011011011011012,61.62262966848147,114.4808518015272,154.2918525734346,136.54896757621148,177.19658775283878,213.80838465806065,29.562998637900424,55.32345138130286
1.1344678011344678,59.99109562126239,103.46296999408322,157.303342700801,139.55906590627404,177.83105557756704,213.56637482716727,30.10930708412478,54.70063007707381
1.1678345011678346,58.59088960759102,92.5201386071395,160.22798928620728,142.31289588092966,178.53262887596375,213.23424121445592,30.709664716408298,53.9977988286517
1.2012012012012012,57.49892085352126,81.96838051652279,162.9583666724588,144.61621685101696,179.2970510951694,212.8060078260392,31.36513618705347,53.22309502578831
1.234567901234568,56.792098585107404,72.12371859806086,165.38704920236248,146.27478816737607,180.120065682326,212.27569866803154,32.076786148363,52.38465605823582
1.267934601267935,56.54733202840375,63.30217572758164,167.40661121872535,147.09436918084708,180.99741608457552,211.63733774654733,32.845679252639584,51.49061931574646
1.3013013013013013,56.84153040946464,55.819774780913065,168.9096270643543,146.8807192422701,181.92484574905993,210.88494906770103,33.672880152185925,50.54912218807242
1.334668001334668,57.75160295434435,49.99253863388245,169.78867108205628,145.43959770248526,182.8980981229212,210.0125566376071,34.55945349930473,49.56830206496592
1.3680347013680347,59.35445888909719,46.13649016231804,169.93631761463823,142.57676391233258,183.9129166533013,209.01418446237994,35.50646394629869,48.556296336179145
1.4014014014014016,61.727007439777495,44.5676522420471,169.2451410049071,138.0979772226523,184.96504478734224,207.88385654813405,36.51497614547051,47.52124239146433
1.4347681014347682,64.94615783243952,45.602047748898144,167.60771559566984,131.80899698428448,186.05022597218598,206.61559690098377,37.58605474912291,46.47127762057367
1.4681348014681348,69.08881929313765,49.55569955869839,164.91661572973334,123.51558254806915,187.16420365497447,205.20342952704362,38.720764409558555,45.41453941325937
1.5015015015015016,74.23190104792614,56.744630547275406,161.06441574990453,113.02349326484651,188.30272128284972,203.64137843242798,39.92016977908017,44.35916515927362
1.5348682015348682,80.45231232285931,67.48486359045778,155.94368999899044,100.1384884854568,189.46152230295368,201.92346762325136,41.18533550999045,43.31329224836868
1.5682349015682349,87.82696234399148,82.09242156407245,149.44701281979798,84.66632756073969,190.63635016242833,200.0437211056281,42.5173262545921,42.28505807029671
1.6016016016016017,96.43276033737696,100.88332734394785,141.46695855513403,66.4127698415358,191.82294830841568,197.9961628856727,43.91720666518782,41.28260001480991
1.6683350016683351,106.34661552907002,124.17360380591155,131.89610154780559,45.18357467868509,193.01706018805766,195.7748169694996,45.386041394080294,40.314055471660524
1.8351685018351689,117.64543714512503,152.27927382579085,120.6270161406196,20.78450142302725,194.21442924849623,193.37370736322322,46.92489509357226,39.38756183060074
