Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,5.741499901618969,11.956904153952093,158.25899374620226,280.1534562095833,198.34281769966088,150.20013549262922,44.63324931502217,23.079179671179816
0.0333667000333667,7.112956738439502,11.432300503321335,146.9426912330899,239.99351508857896,197.99994647975117,150.73528565647297,44.65524639882137,23.674724725968176
0.0667334000667334,8.376681488317345,10.965844375358358,136.67072158363493,204.7970330177072,197.73246868180158,151.20643709245562,44.69244729904148,24.191260820984233
0.1001001001001001,9.533686710410858,10.557270027225854,127.40742652731565,174.30531907185696,197.53327324773267,151.61595311499931,44.742961395298764,24.632665691048256
0.1334668001334668,10.584984963878398,10.206311716086512,119.11714779361046,148.25968232591708,197.39524911946506,151.96619703852625,44.80489806720946,25.002817070980516
0.1668335001668335,11.531588807878316,9.91270369910302,111.76422711199768,126.40143185477652,197.31128523891937,152.25953217745857,44.876366694389816,25.305592695601273
0.2002002002002002,12.374510801568972,9.676180233438064,105.31300621195567,108.4718767333242,197.2742705480162,152.49832184621846,44.95547665645609,25.544870299730803
0.2335669002335669,13.114763504108724,9.496475576254337,99.72782682296281,94.21232603644899,197.27709398867617,152.68492935922805,45.04033733302453,25.724527618189367
0.2669336002669336,13.753359474655927,9.373323984714526,94.97303067449742,83.36408883903985,197.3126445028199,152.82171803090952,45.12905810371139,25.848442385797235
0.3003003003003003,14.291311272368937,9.30645971598132,91.01295949603788,75.66847421598567,197.37381103236794,152.91105117568506,45.2197483481329,25.920492337374675
0.333667000333667,14.72963145640611,9.29561702721741,87.81195501706252,70.86679124217534,197.45348251924096,152.9552921079768,45.31051744590533,25.944555207741953
0.3670337003670337,15.069332585925805,9.340530175585481,85.3343589670497,68.7003489924978,197.54454790535956,152.9568041422069,45.39947477664493,25.924508731719335
0.4004004004004004,15.311427220086376,9.440933418248225,83.54451307547778,68.910456541842,197.63989613264434,152.91795059279755,45.48472971996794,25.86423064412709
0.4337671004337671,15.456927918046178,9.596561012368328,82.4067590718251,71.23842296509679,197.7324161430159,152.8410947741709,45.56439165549062,25.76759867978549
0.4671338004671338,15.506847238963575,9.807147215108483,81.88543868557007,75.42555733715105,197.81499687839488,152.7286000007491,45.636569962829206,25.638490573514797
0.5005005005005005,15.462197741996913,10.072426283631373,81.94489364619096,81.21316873289376,197.88052728070184,152.58282958695435,45.69937402159996,25.480784060135278
0.5338672005338673,15.32399198630456,10.392132475099693,82.54946568316618,88.34256622721387,197.92189629185742,152.40614684720876,45.750913211419125,25.298356874467203
0.5672339005672339,15.093242531045,10.766000046676183,83.66349652597471,96.55505889500124,197.93199285378387,152.2009150959358,45.78929691190332,25.09508675133104
0.6006006006006006,14.615798498204938,11.11149692600328,84.8995684902664,100.69478185180665,197.8912958291697,151.97526757023692,45.7910923496531,24.884569698054083
0.6339673006339673,13.95816053567068,11.58475287994535,86.9961402772932,106.92239351919764,197.7484328858231,151.65173492741462,45.768443994576636,24.673461979520255
0.6673340006673341,13.275515753019672,12.118788071700394,89.7248178862459,114.43058776964035,197.488196052859,151.2934236433835,45.72197050541033,24.452184554472172
0.7007007007007008,12.483260361090098,12.564235686096676,93.90003327318551,123.22045106340927,197.1681351321433,150.9683920697714,45.66592661634807,24.26441048811606
0.7340674007340674,11.60897694882305,13.132275060357564,98.71182422575983,133.62287569549423,196.7639305551234,150.65355508038644,45.59161999958259,24.07769378114348
0.7674341007674341,10.027006163504922,13.584481711591701,103.2997800700233,146.10952795285775,196.28718378042075,150.23993608043338,45.46902392784467,23.883969502430393
0.8008008008008008,8.645383437188304,14.19852796999683,106.79749379563918,151.70703028231682,195.74278549969586,149.8449662950246,45.308821255685544,23.673038656836273
0.8341675008341676,7.67887768920066,14.916784811776463,109.85405039863839,156.33707004708188,195.15159341883046,149.4776508215789,45.119485790006344,23.450214251341517
0.8675342008675342,6.629482902963308,15.712683109189443,111.39798062829817,159.9991420946129,194.50966736986948,149.1363865705826,44.923702000680045,23.222792940082957
0.9009009009009008,5.6595562249358,16.549256979293407,113.95501317681287,163.6924042236133,193.7650164070258,148.8861807796824,44.73176000775492,23.01563397084398
0.9342676009342676,5.105764515329546,17.74528694746706,116.7958479669356,167.79952642740074,193.01379183119684,148.67602400214287,44.54663817049848,22.835771635853305
0.9676343009676344,4.885129920013196,19.081730525688812,119.72925482265116,171.95516484538152,192.18785427396816,148.5392116668512,44.37219027607592,22.69494020415337
1.001001001001001,4.763659117295124,20.630546160964588,123.36854997027899,175.59136401156627,191.31644210160593,148.50587780133344,44.17771630054683,22.583521090082435
1.0343677010343677,5.095648897993797,22.235113433425436,127.08364423261692,178.71604535813196,190.4518657323541,148.51613851249985,43.97197802653543,22.50104201318381
1.0677344010677343,5.785827481399006,24.005724469638732,129.64103412197187,179.38822948586574,189.69928792155372,148.59428914206916,43.755586995049214,22.428036061757847
1.1011011011011012,6.764344392331417,25.68194235091884,131.73322798823625,178.27536404853788,188.9944117497373,148.71182896548854,43.532853426340914,22.355096586486447
1.1344678011344678,7.64959289021151,27.519128242910924,133.6133737680402,175.95879801256663,188.3153651047718,148.908241934841,43.31225642277438,22.276049839455883
1.1678345011678346,8.59779262546487,29.441744195263947,135.00664480592107,172.3650136265139,187.59055948887448,149.17880253255024,43.108121329453446,22.189007934465202
1.2012012012012012,9.661625144415483,31.641931702037926,135.95997513365396,167.72726534195166,186.7701908833479,149.42647242524396,42.90770053553557,22.050165563602498
