Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,30.468291710088607,38.20011244411905,171.41791876870977,163.01571829704858,134.2271117529178,131.90319940736381,12.299907809838336,12.223015786058808
0.0333667000333667,30.845968664255633,38.43982488931748,172.23663892707904,162.7776009041389,134.05870582613852,131.94917275454628,12.203662129708155,12.264268075233973
0.0667334000667334,31.186842200167874,38.673081877082666,172.9478785186589,162.6063776179602,133.89349083320755,131.9745043569961,12.108310854631753,12.284942132709697
0.1001001001001001,31.492568478620576,38.89840421654276,173.55752263285794,162.4970564226175,133.731298427225,131.981799677504,12.014121666368212,12.286443464727865
0.1334668001334668,31.76480366040898,39.11431271682592,174.0714563590847,162.4446453022159,133.57196026129097,131.9736641788606,11.92136224667661,12.27017757753037
0.1668335001668335,32.005203906328326,39.31932818706033,174.4955647867478,162.4441522408604,133.4153079885056,131.95270332385664,11.830300277316027,12.2375499773591
0.2002002002002002,32.215425377173865,39.51197143637413,174.83573300525578,162.4905852226561,133.261173261969,131.92152257528278,11.741203440045542,12.189966170455943
0.2335669002335669,32.39712423374083,39.6907632738955,175.09784610401726,162.57895223170803,133.10938773478134,131.88272739592975,11.654339416624238,12.128831663062789
0.2669336002669336,32.551956636824464,39.85422450875259,175.28778917244085,162.70426125212123,132.9597830600427,131.83892324858823,11.56997588881119,12.055551961421525
0.3003003003003003,32.681578747220016,40.00087595007357,175.41144729993508,162.86152026800076,132.8121908908532,131.7927155960489,11.48838053836548,11.971532571774041
0.333667000333667,32.787646725722716,40.129238406986595,175.47470557590853,163.04573726345168,132.666442880313,131.74670990110246,11.409821047046188,11.878179000362229
0.3670337003670337,32.871816733127815,40.23783268861984,175.48344908976983,163.25192022257903,132.5223706815222,131.7035116265396,11.334565096612394,11.776896753427975
0.4004004004004004,32.935744930230555,40.32517960410146,175.44356293092753,163.47507712948786,132.37980594758093,131.66572623515103,11.262880368823177,11.669091337213167
0.4337671004337671,32.98108747782618,40.389799962559614,175.36093218879023,163.71021596828322,132.2385803315893,131.63595918972743,11.195034545437618,11.556168257959698
0.4671338004671338,33.00950053670992,40.43021457312247,175.2414419527665,163.95234472307015,132.09852548664745,131.61681595305947,11.131295308214794,11.439533021909453
0.5005005005005005,33.022640267677026,40.44494424491818,175.09097731226493,164.19647137795374,131.9594730658555,131.61090198793786,11.071930338913788,11.320591135304324
0.5338672005338673,33.02216283152274,40.43250978707493,174.9154233566941,164.43760391703898,131.82125472231357,131.6208227571533,11.017207319293675,11.200748104386198
0.5672339005672339,33.00972438904257,40.39143200872118,174.72066517546395,164.67075032443233,131.68370210912283,131.6491837234975,10.967393931113635,11.081409435397061
0.6006006006006006,33.017595470705075,40.283761928192995,174.4340828774646,164.6977488584566,131.42562123114453,131.6929768229195,10.871131684049946,10.968813237593665
0.6339673006339673,33.01861735622651,40.12478647012709,174.13447216067362,164.69429630759564,131.15605993146892,131.76164206992857,10.770329133936334,10.860962160495626
0.6673340006673341,33.00270898577382,39.98760031962734,173.82387770803112,164.77252612132637,130.96349354511426,131.8639689479316,10.70151247318455,10.762228302436975
0.7007007007007008,33.009152267640495,39.807740921824006,173.63076173206957,164.8742770011209,130.81878898444094,132.0233189970841,10.662627276533415,10.673538874036915
0.7340674007340674,33.05339830192761,39.68716366095095,173.51159369848165,165.13555963011802,130.7121264925807,132.19794838619592,10.635227329500289,10.569875751902948
0.7674341007674341,33.08497286770533,39.50623916179988,173.4477368655989,165.3769709620537,130.6345115459372,132.41354722571597,10.636679143897387,10.463599317830209
0.8008008008008008,33.101070242843484,39.25907219830283,173.43750537102153,165.53242545449498,130.5611180233218,132.66027353017384,10.659602180486518,10.363052204729652
0.8341675008341676,33.06901034154861,38.96317228257135,173.46852219247847,165.6233476197684,130.50631385018127,132.9506493755736,10.712091095980044,10.284998091827676
0.8675342008675342,33.03566659063126,38.707827767812475,173.5179216330065,165.78845277184826,130.50319945481888,133.28699695656047,10.80482026886806,10.232540514135257
0.9009009009009008,32.97369809385293,38.328955734608144,173.57229079090433,165.82255636403278,130.49769190578965,133.66073966598287,10.904021904266756,10.187314361590762
0.9342676009342676,32.86554107356011,37.833447767768135,173.64132950601095,165.67734330808383,130.55032218314108,134.04739199343095,11.042197273953391,10.147805607363932
0.9676343009676344,32.70049968722445,37.236820386013434,173.75635553678003,165.43158164784222,130.62196604626365,134.48909859373737,11.200969590305737,10.133577504772983
1.001001001001001,32.572520685743854,36.55274654497731,173.89489703770425,165.02133343104134,130.61857011787183,134.9841366928928,11.319240565114253,10.14786983147108
1.0343677010343677,32.41378105525913,35.8063451086165,174.1195002577279,164.56260104700448,130.59627425430426,135.53681557843603,11.42995186563088,10.194916295596949
1.0677344010677343,32.20266851638182,35.090288230791124,174.39062452768493,164.1903530841975,130.65430983058482,136.12013809161655,11.606795441872004,10.250961922485342
1.1011011011011012,31.94861453616237,34.278567337107425,174.7432148563752,163.72823534173943,130.72704373570068,136.73059141176162,11.801645441956506,10.325021924080755
1.1344678011344678,31.675661410945366,33.452244503175116,175.12986269897962,163.19935307311835,130.79310846997157,137.39004622525232,12.00817177997298,10.450797386821936
1.1678345011678346,31.316158814028284,32.57120075665746,175.51103810740523,162.70464975691257,130.8369957330433,138.0920045040637,12.208480713227821,10.610861018089734
1.2012012012012012,30.930097513818268,31.81028344645132,175.7752346263951,162.27565081462802,130.76283184082408,138.73941746407675,12.327026648130229,10.766074848339724
1.234567901234568,30.462706586572182,30.9768410229593,176.03093110747068,161.84372755716805,130.63634543055935,139.39563414161458,12.409667026530588,10.923950301041442
1.267934601267935,29.944375020407076,30.107427397143613,176.1724595793573,161.4408044003704,130.48497772438859,140.06061610647063,12.463476843981647,11.093739564222139
1.3013013013013013,29.31710177732728,29.121811218518502,176.3101903407726,160.9846956408567,130.31710928456414,140.73337233683674,12.495889653915915,11.275343701704113
1.334668001334668,28.631556281846322,28.067433216428395,176.41898577664435,160.43031822751533,130.1383954958872,141.40450858842001,12.505497344701665,11.470673891623035
1.3680347013680347,27.902526159878697,26.942175358478664,176.67078793881592,159.92838817651682,129.95887453979685,142.08679227326226,12.505214283556507,11.678593195354628
1.4014014014014016,27.114136405465402,25.80918154063407,176.85487089265078,159.3386192758728,129.79393985499783,142.76677553386762,12.493168036411056,11.89626707511193
1.4347681014347682,26.23342860293711,24.60236231752052,177.06457443400657,158.75914063548078,129.63256759716987,143.46172326953175,12.480402522294922,12.121844352113207
1.4681348014681348,25.291348555438375,23.390907571837435,177.11168787809027,158.3237065971532,129.46034647637026,144.16025770723974,12.456227803980768,12.361466004162018
1.5015015015015016,24.14770479255793,22.127360839018614,177.1926815914497,157.92916402989314,129.2634831325616,144.84906530429194,12.417862183155219,12.612668636575082
1.5348682015348682,22.661962830786273,20.710030987843357,177.32694742487612,157.73190889137499,129.0387644669853,145.5093894121027,12.365480447269316,12.867562492291114
1.5682349015682349,21.11560500824511,19.20945688951487,177.4884078675969,157.4649147503842,128.78278258064742,146.19699129834152,12.298787822769734,13.114787163850785
1.6016016016016017,19.48456764652471,17.555995218378932,177.7184159341813,157.19968967103117,128.50246612642937,146.850946183188,12.221489846295803,13.347012851959912
1.6349683016349683,17.86397672678437,15.860382115032568,177.98554756981483,156.81377041892213,128.1750924828524,147.45408766639082,12.115786052198626,13.558899886151995
1.6683350016683351,16.200790085787396,14.170243796958136,178.02784676793627,156.47195445796646,127.79120713785693,147.97911254741143,11.976396873558814,13.747772978662269
1.7017017017017018,14.71322425423326,12.618868877830963,177.9749529474225,156.0966782192978,127.35957539235588,148.43196763566922,11.799124966959115,13.917266560745539
1.7350684017350684,13.721662046608653,11.103199968126495,176.96554584365927,155.96104965023096,126.81760948957263,148.7922943358864,11.577275889623026,14.054753917416562
1.7684351017684352,12.991188359268007,9.797064184198055,176.1149290417033,155.68621374257808,126.32837834232389,149.12588871718256,11.378077576003568,14.174092512969631
1.8018018018018016,12.15522103407322,8.811359981981317,180.7894432870101,156.68747705367787,125.85646788255805,149.437628597945,11.195387746264252,14.274626112995596
1.8351685018351689,11.451054663927017,8.124377127194094,184.60448967600828,157.26647569150217,125.36979378502504,149.71068225456807,11.006681512455206,14.351071059598338
1.8685352018685355,10.5060814401934,7.279110551799769,183.17096869110532,157.44555767343746,124.92598997508958,149.9274636126151,10.805263723232944,14.402061162719544
1.901901901901902,9.650947043091202,6.5285937464250985,181.25042363892396,157.02905779813344,124.52903945605524,150.12274940951656,10.616320543052009,14.45465747923968
1.9352686019352687,9.1884227810112,6.2694139893186955,180.1419396553834,155.93476799330986,124.12552286851174,150.32788349098178,10.436582046265942,14.510145641169506
1.9686353019686356,9.003709267137644,6.401942066215075,178.7315443228188,154.14496952847836,123.80682242990056,150.52888767681165,10.285041524681294,14.565751262631018
2.002002002002002,8.949594641066508,6.729351111177317,176.75471952615376,152.15397879928275,123.63085375872011,150.678887791903,10.157483811663768,14.619160235036253
2.035368702035369,9.06399733502909,7.191056918666792,174.62083656988432,149.44631287534733,123.53836196914537,150.79342521504637,10.037010517190748,14.673658120620692
2.0687354020687354,9.369638963364677,7.393442325719165,171.92918453307797,146.63660441873733,123.55492478506092,150.85953271555226,9.93459029497892,14.727203826969406
2.1021021021021022,10.065950476999918,7.753044217445514,169.17977997550827,143.25693241671738,123.6072465249291,150.91994143649535,9.820598528274587,14.794487034560731
