Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,57.882389885129605,32.7632311126365,191.1179845487899,169.56386810618102,143.89470697515168,142.22640680083487,11.844939602796154,13.379315813900039
0.0333667000333667,49.879664056220086,33.221950751775346,184.63363953102925,170.2701397677074,144.7037735727584,142.69250105987692,12.128594787190176,13.716114763361299
0.0667334000667334,42.783415990297435,33.603842351437436,178.88613205319365,170.90810020064544,145.36129334285596,143.06327009616402,12.369277284590286,13.977532236782604
0.1001001001001001,36.54656046440377,33.91124610454276,173.84235887549238,171.47795928834577,145.87839852448087,143.34679337734457,12.571356322688326,14.168757511213196
0.1334668001334668,31.122012255581204,34.1465022040113,169.46921675813485,171.97992691415914,146.26622135666972,143.55115037106688,12.739201129176132,14.294979863702315
0.1668335001668335,26.46268614087186,34.31195084276304,165.73360246133035,172.41421296143622,146.535894078459,143.68442054497933,12.877180931745547,14.361388571299202
0.2002002002002002,22.52149689731786,34.409932213717966,162.60241274528826,172.78102731352772,146.69854892888526,143.7546833667303,12.98966495808841,14.3731729110531
0.2335669002335669,19.251359301961323,34.44278650979606,160.04254437021785,173.08057985378431,146.76531814698507,143.77001830396813,13.08102243589656,14.335522160013248
0.2669336002669336,16.60518813184438,34.412853923917304,158.02089409632856,173.31308046555674,146.74733397179494,143.7385048243412,13.15562259286184,14.253625595228891
0.3003003003003003,14.535898164009126,34.3224746490017,156.50435868382962,173.47873903219562,146.65572864235145,143.66822239549785,13.217834656676086,14.132672493749268
0.333667000333667,12.996404175497695,34.17398887796921,155.45983489293044,173.5777654370517,146.50163439769108,143.5672504850865,13.27202785503114,13.977852132623621
0.3670337003670337,11.93962094335221,33.969736803739835,154.85421948384032,173.61036956347567,146.29618347685042,143.44366856075544,13.322571415618842,13.79435378890119
0.4004004004004004,11.318463244614783,33.71205861923355,154.65440921676864,173.57676129481823,146.05050811886596,143.3055560901531,13.373834566131032,13.587366739631221
0.4337671004337671,11.085845856327538,33.40329451737035,154.82730085192472,173.47715051443004,145.7757405627743,143.1609925409278,13.43018653425955,13.36208026186295
0.4671338004671338,11.194683555532592,33.04578469107021,155.33979114951788,173.31174710566182,145.48301304761193,143.0180573807279,13.495996547696233,13.123683632645621
0.5005005005005005,11.597891119272063,32.64186933325312,156.15877686975745,173.08076095186425,145.18345781241544,142.8848300772018,13.575633834132924,12.877366129028475
0.5338672005338673,12.248383324588069,32.19388863683906,157.25115477285283,172.78440193638804,144.88820709622132,142.76939009799784,13.673467621261462,12.628317028060753
0.5672339005672339,13.099074948523018,31.704182794748334,158.5838216190146,172.42287994258527,144.60839313806736,142.67981691076554,13.793867136773777,12.381725606791798
0.6006006006006006,16.387252857648225,31.111024369694125,161.9213408532944,171.89276056132982,144.39990356866258,142.70027042237444,13.89471563508571,12.167145211715654
0.6339673006339673,16.577256275149065,30.591559831953237,163.14347719404236,171.37799444074275,144.28134983546755,142.80951476704502,14.067666280024596,11.98812298315717
0.6673340006673341,16.78030260952287,30.06171571045293,164.4026461361359,170.86009974659044,144.2564141175454,143.00381674560995,14.329233343626408,11.844253062676394
0.7007007007007008,16.966898235232385,29.48402183112808,165.3381727218176,170.28019456455917,144.37051618196267,143.25557038810183,14.68474619321828,11.730576642967263
