Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,42.70647745045443,64.28937829839207,176.19063320690805,167.6186010863505,122.93674862543736,115.71880853300121,7.589245600629279,8.564926505944577
0.0333667000333667,42.458542299640264,63.88337936447931,175.63239717188588,166.48885479952142,123.59406106425146,115.72492532035423,7.963141671385192,8.552114533443179
0.0667334000667334,42.24003328746989,63.575000470379926,175.11735611813785,165.6138898402495,124.16669876822846,115.7166261205314,8.280192052041945,8.532880972404197
0.1001001001001001,42.049792063008915,63.35819364368474,174.64499195670973,164.97782077121386,124.65890171500006,115.6957375406391,8.54359123920957,8.507961419986183
0.1334668001334668,41.88666027532295,63.22691091198459,174.2147865986474,164.56476215509346,125.07490988219796,115.66408618778365,8.7565337294981,8.478091473347693
0.1668335001668335,41.74947957347759,63.17510430287029,173.82622195499664,164.35882855456745,125.41896324745387,115.62349866907144,8.922214019517565,8.44400672964728
0.2002002002002002,41.637091606538455,63.196725843932676,173.4787799368033,164.3441345323148,125.69530178839949,115.57580159160881,9.043826605877998,8.406442786043495
0.2335669002335669,41.54833802357115,63.285727562762574,173.17194245511322,164.5047946510146,125.90816548266653,115.52282156250212,9.12456598518943,8.366135239694897
0.2669336002669336,41.48206047364127,63.43606148695082,172.90519142097222,164.82492347334588,126.06179430788669,115.46638518885773,9.167626654061891,8.323819687760036
0.3003003003003003,41.437100605814436,63.64167964408822,172.6780087454261,165.2886355619877,126.16042824169166,115.408319077782,9.176203109105414,8.280231727397469
0.333667000333667,41.412300069156245,63.89653406176563,172.4898763395207,165.8800454796191,126.20830726171317,115.35044983638126,9.153489846930032,8.236106955765747
0.3670337003670337,41.40650051273231,64.19457676757385,172.34027611430184,166.58326778891913,126.20967134558292,115.29460407176191,9.102681364145775,8.192180970023424
0.4004004004004004,41.41854358560823,64.52975978910372,172.22868998081537,167.38241705256684,126.16876047093258,115.24260839103027,9.026972157362675,8.149189367329056
0.4337671004337671,41.44727093684961,64.89603515394607,172.1545998501071,168.26160783324127,126.0898146153939,115.19628940129272,8.929556723190764,8.107867744841196
0.4671338004671338,41.49152421552208,65.28735488969174,172.11748763322285,169.2049546936215,125.97707375659857,115.1574737096556,8.813629558240073,8.068951699718395
0.5005005005005005,41.55014507069122,65.69767102393153,172.11683524120846,170.19657219638654,125.83477787217828,115.12798792322529,8.682385159120635,8.033176829119212
0.5338672005338673,41.621975151422646,66.12093558425629,172.15212458510976,171.22057490421545,125.66716693976474,115.10965864910813,8.539018022442482,8.001278730202197
0.5672339005672339,41.70585610678232,66.55110059825738,172.22283757597398,172.26107737978873,125.47848093699064,115.10431249441143,8.386722644815716,7.9739930001259705
0.6006006006006006,41.88393245498864,67.00979359970808,172.58274171411503,173.12299458610636,125.33444963695388,115.15993838672702,8.281986210620751,7.977330116826544
0.6339673006339673,42.0066249820237,67.431658000352,172.88727678508627,173.9876818121736,125.23382735862504,115.1989578450348,8.188891388853753,7.9827643636316115
