Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,16.64682914547122,30.286104933198644,149.0439248164067,158.004101748938,125.13974466894072,125.28392492907412,11.360091791253712,12.6368005382153
0.0333667000333667,16.076016937430513,28.752977573066993,148.32122787938292,158.0663825031368,125.20676511335921,125.62183920673394,11.593390379681418,12.699017346097163
0.0667334000667334,15.615225698502787,27.42769430789605,147.86291646404885,158.1128232323926,125.25268482989938,125.88258370221826,11.796444512822282,12.751498734841388
0.1001001001001001,15.260742558877716,26.29902967114778,147.65527912690908,158.1446899600436,125.27919678112049,126.07285799636712,11.972515817320591,12.795265563804147
0.1334668001334668,15.008854648744968,25.355758196284132,147.68460442446826,158.16324870942802,125.28799392958177,126.19936167002058,12.124865919820639,12.831338692341614
0.1668335001668335,14.855849098294215,24.58665441676707,147.93718091323103,158.1697655038841,125.28076923784249,126.2687943040187,12.256756446966712,12.86073897980996
0.2002002002002002,14.798013037715128,23.980492866058558,148.39929714970197,158.16550636675007,125.2592156684619,126.28785547920154,12.371449025403104,12.88448728556536
0.2335669002335669,14.83163359719738,23.526048077620548,149.0572416903857,158.15173732136415,125.22502618399925,126.26324477640912,12.4722052817741,12.903604468963984
0.2669336002669336,14.952997906930637,23.212094584915,149.89730309178685,158.12972439106454,125.1798937470138,126.20166177648154,12.562286842723992,12.919111389362003
0.3003003003003003,15.158393097104575,23.027406921403877,150.90576991041007,158.1007335991895,125.12551132006477,126.10980606025883,12.644955334897071,12.932028906115592
0.333667000333667,15.444106297908863,22.960759620549133,152.06893070275993,158.06603096907725,125.06357186571145,125.99437720858104,12.723472384937626,12.943377878580925
0.3670337003670337,15.806424639533175,23.000927215812727,153.3730740253411,158.026882524066,124.99576834651309,125.86207480228825,12.801099619489946,12.954179166114171
0.4004004004004004,16.24163525216718,23.13668424065662,154.80448843465817,157.98455428749395,124.92379372502891,125.71959842222049,12.881098665198323,12.965453628071504
0.4337671004337671,16.746025266000544,23.356805228542775,156.3494624872158,157.94031228269935,124.8493409638182,125.57364764921782,12.966731148707042,12.978222123809097
0.4671338004671338,17.315881811222944,23.650064712933144,157.99428473951855,157.89542253302042,124.77410302544017,125.4309220641203,13.0612586966604,12.99350551268312
0.5005005005005005,17.94749201802405,24.005237227289683,159.72524374807108,157.8511510617954,124.6997728724541,125.29812124776798,13.16794293570268,13.012324654049749
0.5338672005338673,18.637143016593534,24.41109730507436,161.52862806937802,157.8087638923625,124.62804346741926,125.18194478100091,13.290045492478177,13.035700407265153
0.5672339005672339,19.381121937121183,24.856419479749338,163.39072625994518,157.76952704806118,124.56060777289593,125.08909224466018,13.430827993631256,13.064653631685607
0.6006006006006006,20.500074220779112,25.25088288935548,165.33393240260193,157.747817268748,124.2389180308099,125.05012309683839,13.511369753343692,13.12592379239617
0.6339673006339673,21.540304552073156,25.685746740855798,167.35886096328994,157.7453155710804,123.93647269517587,125.14439322375073,13.541789163597322,13.243630199967736
0.6673340006673341,22.5481797953733,26.105282840590394,169.3110191091174,157.77311382977177,123.72289645912163,125.28176045092347,13.650578316134878,13.331657379663195
0.7007007007007008,23.530999341540642,26.533337218767617,171.23284026272108,157.84194630785603,124.04904311491327,125.46216644352975,14.236327112977671,13.407808099528934
0.7340674007340674,24.48257733365845,26.952868287853043,173.1152945487802,157.91116260583473,124.32992143011474,125.69272162084556,14.809513288737866,13.480732028594987
0.7674341007674341,25.39712394896131,27.35171287400696,174.89775581955502,157.95192421472711,124.98729347762685,125.9382563975944,15.711653476066168,13.545521439752136
0.8008008008008008,26.34132568298543,27.7098262591007,176.64935595440568,158.00623685784674,125.36130967858976,126.23889804889882,16.38405527333567,13.614238594824359
0.8341675008341676,27.25030686732898,28.045514689780692,178.24318131686553,158.03854327789588,125.46369257325642,126.58970029446347,16.83871753556678,13.66974402169228
0.8675342008675342,28.10457284732159,28.34257320057234,179.78491435132705,158.04487806097197,125.5337047795635,127.01615686983823,17.286169577684326,13.743994276886628
0.9009009009009008,28.86227921561314,28.597064440545903,181.02907052937735,158.09478787959398,125.69526001054281,127.51051665649177,17.824718989117127,13.840380182659633
0.9342676009342676,29.558028336595427,28.569282610951298,182.14524843484827,157.98076431149775,125.77844730644382,128.08329286633978,18.317376893782296,13.951036791820664
0.9676343009676344,30.183096558681125,28.53096523005531,183.13684027496393,157.98032317058883,126.0101254681771,128.70850687453037,18.936188815471002,14.07207714680007
1.001001001001001,30.701495025379828,28.45530592888541,184.16544296593543,158.0622067486669,126.36612915914793,129.3795242958015,19.62542941561079,14.227471706097706
1.0343677010343677,31.137831010301877,28.29656542281337,184.74689872011044,158.25288829199542,126.72335699586299,130.10816375799453,20.29914320884844,14.423756518730961
1.0677344010677343,31.46996658237902,27.99818114212148,185.283300904618,158.34458563202645,126.9200142537197,130.89356535481045,20.823339685743772,14.64901782564906
1.1011011011011012,31.73993608778876,27.661438898063786,185.91798710437885,158.38112388194145,126.95548606196334,131.72017009265858,21.18702773039565,14.886854744584397
1.1344678011344678,31.809536152265977,27.230236467755457,186.5145603714174,158.29483091858518,126.89361548568621,132.55683019727022,21.494406935634363,15.13419659390916
1.1678345011678346,31.907211680801943,26.762921390600333,186.79604500932524,158.34362931459117,126.77541847844924,133.3742243076492,21.692881971259403,15.376818381333429
1.2012012012012012,31.971842134229373,26.192257641824344,187.35463224418768,158.06046802791008,126.57866638575015,134.1596622422715,21.80334463120531,15.61572414418995
1.234567901234568,31.970578164133606,25.498058839965562,188.181852941058,157.46764269743156,126.39104242731541,134.9330418547112,21.906146966999184,15.869238870057323
1.267934601267935,31.82184405982174,24.67395734147803,189.1286800017274,156.64638312636916,126.19795390593049,135.69067793844113,21.97409597807808,16.117490129611046
1.3013013013013013,31.665998177324223,23.550129036316857,189.09532234950942,156.13396614675233,126.03915153143015,136.42642967647902,22.04714854617315,16.37049060086138
1.334668001334668,31.19683451446662,22.215891487005365,189.3858751505842,155.4095501743127,125.83907566046236,137.14268263727695,22.05210837128577,16.636528687879522
1.3680347013680347,29.905590547340733,20.5270547916065,190.3533464454609,154.58174877750722,125.55423571223625,137.81251224400154,21.953207570956103,16.899688781859464
1.4014014014014016,28.5821437601374,18.88003851774287,191.47544089777304,153.34817416775263,125.04249143066416,138.45088923333313,21.677099344339677,17.160786376911766
1.4347681014347682,27.379197530567847,17.21729157284595,192.2776944924877,151.87944421779557,124.3887892233945,139.05117306501762,21.27150961450153,17.423833746569592
1.4681348014681348,26.31347177342208,15.651814703161946,193.00006146077595,149.9604048851933,123.64740881112965,139.56142061473224,20.788060152614335,17.660574607630746
1.5015015015015016,24.909949276566813,14.475772290077279,193.80883474901626,148.06564253319334,122.7689034847189,139.9500144814908,20.190049791339902,17.86528022668243
1.5348682015348682,23.67607743458536,13.546846829537078,194.7493991529341,145.9513724233597,121.76128104314786,140.33371155485065,19.514226136342543,18.07245834855079
1.5682349015682349,22.808793047015868,13.451289801853633,197.33249273018785,143.71324293612312,120.68586749375618,140.66324459908205,18.764403653763,18.254870229657623
1.6016016016016017,22.064567322807207,13.26892863176762,199.46125493597367,141.08133367526727,119.57749822423344,140.97178672159492,17.967859989495153,18.438246728157655
1.6349683016349683,21.240405357361222,12.8600102464874,201.0574614319935,138.60649367261303,118.46620923013775,141.23284457031662,17.144661820993008,18.608489858737634
1.6683350016683351,20.454947056902405,12.414932862332263,202.01789314728168,135.78198616081363,117.30101901943495,141.44816303811552,16.2946767270894,18.759830801327805
