Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,33.00203445554399,56.693000319116365,142.78907230555245,158.37945049673348,126.44040037615696,123.09952332001082,8.884533883859621,9.585950596060043
0.0333667000333667,23.68189992999437,43.478462200220505,144.93517762070132,162.2808433297332,128.17140036262427,124.66130007014597,10.176491368207646,10.304759669527249
0.0667334000667334,16.33685857652687,32.46774595621534,147.07950566843343,165.02150841176163,129.43139987921876,126.02912582052257,11.258531809314862,10.87567489284572
0.1001001001001001,10.828819599398734,23.522710587720155,149.20702131609534,166.68560831644922,130.2587481773036,127.21551451568673,12.14528115811233,11.310873987444953
0.1334668001334668,7.019692202867212,16.50521509535419,151.3026894310336,167.35730561742642,130.6917945082419,128.2329801001846,12.85136536553111,11.622534674754448
0.1668335001668335,4.771385591189542,11.2771184797367,153.35147488059476,167.1207628883236,130.76888812339686,129.09403651856226,13.391410382502272,11.822834676203694
0.2002002002002002,3.9458089686229663,7.700279741486995,155.33834253212544,166.0601427027713,130.52837827413163,129.81119771536586,13.780042159956876,11.923951713222193
0.2335669002335669,4.404871539424743,5.636557881224292,157.24825725297214,164.25960763439986,130.0086142118093,130.3969776351415,14.031886648825985,11.938063507239438
0.2669336002669336,6.010482507852089,4.94781189956786,159.06618391048144,161.80332025683975,129.24794518779305,130.86389022243532,14.161569800040667,11.877347779684923
0.3003003003003003,8.624551078162277,5.495900797136969,160.77708737199993,158.7754431437214,128.28472045344606,131.22444942179345,14.183717564531978,11.753982251988148
0.333667000333667,12.108986454612516,7.142683574550887,162.36593250487414,155.26013886867526,127.15728926013142,131.49116917776198,14.112955893230989,11.580144645578606
0.3670337003670337,16.325697841460098,9.750019232428876,163.81768417645065,151.34157000533173,125.90400085921235,131.67656343488704,13.963910737068762,11.368012681885793
0.4004004004004004,21.136594442962235,13.179766771390177,165.11730725407605,147.10389912732128,124.56320450205195,131.79314613771476,13.751208046976355,11.129764082339205
0.4337671004337671,26.403585463376153,17.29378519205408,166.24976660509685,142.63128880827435,123.17324944001338,131.85343123079127,13.489473773884836,10.877576568368339
0.4671338004671338,31.988580106959134,21.953933495039834,167.20002709685963,138.00790162182133,121.7724849244598,131.86993265866266,13.193333868725269,10.62362786140269
0.5005005005005005,37.7534875779684,27.02207068096668,167.953053596711,133.3179001415927,120.39926020675435,131.8551643658751,12.877414282428719,10.380095682871756
0.5338672005338673,43.560217080661204,32.36005575045395,168.49381097199742,128.64544694121886,119.09192453826019,131.82164029697466,12.556340965926239,10.159157754205028
0.5672339005672339,49.270677819295166,37.82974770412108,168.80726409006692,124.07470459433142,117.88882717034139,131.78187439650853,12.244739870148994,9.97299179683205
0.6006006006006006,51.225857784518226,41.06417193874702,173.70253525741361,121.85249065608899,117.26080644432109,131.97511758216467,12.219734664946078,9.807971842264505
0.6339673006339673,52.486072570186565,43.12186687017266,174.36357160849352,119.51498743021592,116.85440778622427,132.17993433710626,12.256938889377343,9.75354510480326
0.6673340006673341,45.63266128431654,36.8457995966404,171.02796829743488,114.85796726021076,116.86547539398636,132.46161424399483,12.353380949495959,9.918242445394101
0.7007007007007008,41.27728431002949,32.95869542518545,168.0819461983936,111.13792739737886,117.09419945940172,132.84769862772478,12.45529869389983,10.305800640062463
0.7340674007340674,39.369638685332156,31.567476073885125,165.16980188148423,108.62126953841504,117.55289733608278,133.2118383103874,12.612049707050007,10.873813379965824
0.7674341007674341,39.497937647457924,32.31202370166936,162.08496191985935,106.99887125747779,118.16729192735289,133.59544092680093,12.820174846105468,11.55096041163657
0.8008008008008008,41.434593009168715,35.11064990548471,158.84734377144198,106.13449004549298,119.12311320790964,134.02482862813665,13.08607517091344,12.325765941246514
0.8341675008341676,44.971171571957996,39.90648575637837,155.19873160683125,106.00785396831434,120.44320852255944,134.45703510938932,13.402441589199022,13.171154736984912
0.8675342008675342,57.99851034975092,46.25559642188121,151.22125632409256,106.9625134331654,122.0441378620183,134.8720304306123,13.736711712670227,14.070316289128762
0.9009009009009008,70.19063479467594,54.078323227949554,147.19326044081373,108.2789722755916,123.87206470439531,135.2706983827432,14.058502240889458,15.010552953476932
0.9342676009342676,81.47253256803667,63.023323885258336,143.32215068211698,110.71841687034943,126.04000232625798,135.60385698472,14.52277235521926,15.954681222187796
0.9676343009676344,92.1804409412079,81.20683022673173,139.79103478395828,114.64800700726157,128.6505654182798,135.91085739835904,15.153282741061112,16.94310795939429
1.001001001001001,101.98313446796308,97.44008002699063,135.90714627180833,118.11462222854077,131.5018083393253,136.43194083069082,15.984822666712201,17.979114814921534
1.0343677010343677,111.60685983018416,108.80512885946013,131.91598155679435,123.25370709097483,134.7236533902542,137.3884636685761,17.04366377518615,19.32155434664464
1.0677344010677343,120.83659651334318,120.16702489579706,127.81010751849206,128.34961781525075,137.98020982303416,138.4149548533122,18.13163977012503,20.66211605468667
1.1011011011011012,129.48923274377924,131.38961069197538,123.5956278962872,133.24919704116522,141.22242489714387,139.50327650153756,19.231737036918005,21.980503335559515
1.1344678011344678,137.38165674783218,142.33672880396927,119.27864642956689,137.7992874085162,144.4012458720629,140.64529072989174,20.326941960954382,23.256419585775152
1.1678345011678346,144.33075675184185,152.87222178775315,114.86526685771828,141.84673155710175,147.46762000727102,141.83285965501435,21.400240927623443,24.469568201845576
1.2012012012012012,150.15342098214796,162.8599321993011,110.36159292012846,145.23837212671975,150.37249456224774,143.05784539354494,22.434620322314473,25.5996525802828
1.234567901234568,154.6665376650905,172.16370259458745,105.77372835618458,147.821051757168,153.06681679647278,144.31211006212305,23.413066530416785,26.62637611759881
1.267934601267935,157.6869950270091,180.64737552958653,101.10777690527371,149.4416130882446,155.50153396942565,145.5875157773883,24.318565937319647,27.529442210305582
1.3013013013013013,159.0316812942437,188.1747935602724,96.36984230678304,149.94689875974748,157.62759334058612,146.8759246559802,25.13410492841236,28.288554254915145
1.334668001334668,158.5174846931342,194.60979924261952,91.56602830009965,149.1837514114745,159.3959421694338,148.1691988145384,25.842669889084213,28.883415647939472
1.3680347013680347,155.96129345002038,199.81623513260192,86.70243862461065,146.9990136832237,160.7575277154482,149.4592003697024,26.427247204724488,29.293729785890562
1.4014014014014016,151.17999579124202,203.6579437861941,81.78517701970317,143.23952821479278,161.6632972381091,150.7377914381118,26.870823260722503,29.499200065280412
1.4347681014347682,143.99047994313887,205.99876775936997,76.82034722476432,137.7521376459799,162.06419799689607,151.99683413640616,27.156384442467505,29.479529882621016
1.4681348014681348,134.20963413205095,206.7025496081042,71.81405297918126,130.383684616583,161.91117725128873,153.22819058122505,27.266917135348837,29.214422634424366
1.5015015015015016,121.654346584318,205.6331318883707,66.77239802234106,120.98101176639989,161.15518226076676,154.42372288920805,27.18540772475574,28.68358171720248
1.5348682015348682,106.14150552627984,202.65435715614385,61.701486093630876,109.39096173522863,159.74716028480975,155.57529317699473,26.89484259607753,27.866710527467326
1.5682349015682349,87.48799918427619,197.63006796739805,56.60742093243782,95.46037716286693,157.63805858289734,156.67476356122467,26.378208134703517,26.7435124617309
