Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,21.434569179556895,30.784580753794444,146.48573039523845,157.72943991440195,122.68576073006683,115.21499555060325,10.078476709645622,4.758807879553274
0.0333667000333667,20.610832503175285,30.687803389081115,146.59261244081927,158.13156979752685,123.17773568232974,115.72591501017006,10.293639151931258,5.075557279392356
0.0667334000667334,19.92834012754529,30.62144494309619,146.73799933513604,158.5194439277547,123.61616267656999,116.1671669218385,10.486990260677212,5.336645500948128
0.1001001001001001,19.380481982499408,30.58329680420957,146.92163512921698,158.89142800415064,124.00411553846946,116.54317667732653,10.659772795113286,5.5458395416939155
0.1334668001334668,18.960647997870137,30.571150360791144,147.14326387409042,159.24588772577974,124.34466809371006,116.85836966835208,10.81322951446928,5.706906399103042
0.1668335001668335,18.66222810348998,30.582797001210807,147.40262962078458,159.58118879170706,124.64089416797364,117.1171712866331,10.94860317797499,5.823613070648834
0.2002002002002002,18.478612229191427,30.616028113838453,147.6994764203277,159.89569690099773,124.89586758694215,117.32400692388751,11.067136544860219,5.8997265538046175
0.2335669002335669,18.403190304806984,30.668635087043974,148.03354832374808,160.18777775271684,125.11266217629742,117.48330197183328,11.170072374354767,5.939013846043718
0.2669336002669336,18.429352260169146,30.738409309197266,148.40458938207394,160.45579704592947,125.29435176172139,117.59948182218834,11.258653425688433,5.945241944839459
0.3003003003003003,18.55048802511041,30.82314216866822,148.81234364633357,160.69812047970072,125.44401016889591,117.67697186667063,11.334122458091015,5.92217784766517
0.333667000333667,18.75998752946328,30.920625053826733,149.2565551675552,160.91311375309567,125.56471122350291,117.7201974969981,11.397722230792315,5.873588551994172
0.3670337003670337,19.05124070306025,31.02864935304269,149.7369679967671,161.0991425651794,125.65952875122426,117.73358410488868,11.450695503022132,5.803241055299794
0.4004004004004004,19.41763747573382,31.145006454685998,150.25332618499755,161.25457261501703,125.73153657774185,117.72155708206031,11.494285034010264,5.71490235505536
0.4337671004337671,19.852567777316487,31.267487747126545,150.8053737832748,161.37776960167363,125.78380852873758,117.68854182023095,11.529733582986516,5.612339448734194
0.4671338004671338,20.34942153764075,31.39388461873422,151.3928548426271,161.4670992242143,125.81941842989333,117.63896371111852,11.55828390918068,5.499319333809623
0.5005005005005005,20.90158868653911,31.521988457878916,152.01551341408268,161.52092718170414,125.841440106891,117.57724814644098,11.581178771822564,5.379609007754975
0.5338672005338673,21.502459153844057,31.649590652930534,152.67309354866984,161.5376191732082,125.85294738541249,117.50782051791627,11.599660930141962,5.256975468043571
0.5672339005672339,22.14542286938826,31.77448259225922,153.36533929741807,161.51554089779287,125.85701409114063,117.43510621726327,11.614973143368763,5.135185712148772
0.6006006006006006,22.651242728524373,31.924970445488658,153.62950754297708,161.4773981401321,125.83707999093367,117.35963979828468,11.573982520967743,5.040100737696052
0.6339673006339673,23.254921627153337,32.02474728153511,154.1422439091674,161.37646528137793,125.8337600212697,117.31030154632651,11.539523889416492,4.954661387644801
0.6673340006673341,24.012405819119493,32.146900601908854,154.90739965014632,161.3553810184891,125.87404920718872,117.25871798492975,11.492416920969298,4.8745202388363245
0.7007007007007008,24.821158901724115,32.21139664222402,155.9123380542128,161.20687268597928,125.93247019968146,117.2465164389918,11.469277115641791,4.827286775733535
0.7340674007340674,25.23059497367253,32.261093102923795,156.57274673938085,160.97089596121538,126.0021155400985,117.2994225560262,11.49165982714678,4.8074853187910715
0.7674341007674341,25.833667547081845,32.25996599473622,157.4417546526145,160.5959405598583,126.1030904669798,117.4105739667322,11.560860495783572,4.831727519676129
0.8008008008008008,26.478472857655195,32.278402053340436,158.41874102610473,160.1789537875537,126.1646500542306,117.50415446823905,11.58924997419949,4.8871485865917865
0.8341675008341676,27.33212245294455,32.29268958164768,159.71162937108372,159.70258199696087,126.21357921535788,117.62748161614843,11.64197945737243,4.970668914097988
0.8675342008675342,28.29506491806351,32.33292926744489,161.33924526507272,159.21478740627515,127.29565133740999,117.83412675196276,12.351130375862894,5.112884174661868
0.9009009009009008,29.34290647097457,32.327623614503544,163.1319376724276,158.61922977777337,128.30081930195703,118.0999255022939,12.793221769030332,5.297969196275782
0.9342676009342676,30.382153162126077,32.31849669161835,165.07977234154978,158.0698056342615,128.24419933300237,118.3129939945762,13.05205485587657,5.4732254337202155
0.9676343009676344,31.583844378971264,32.27755133107591,167.0291307597258,157.421297592691,127.81144761818032,118.52890841922462,13.009214205210759,5.64645919862326
1.001001001001001,32.90994462906354,32.33176112510268,169.10711665507603,156.81896891708794,127.58204726654407,118.7463258119282,13.13500249013241,5.810666521953404
1.0343677010343677,34.24801109878512,32.32560395243803,171.13446487656253,156.11460179138984,127.36602829688701,119.0127419404241,13.307259248869304,5.983646349682822
1.0677344010677343,35.638144564827435,32.20846116160208,173.0373984373509,155.22540598693627,127.20418506784497,119.29605827722877,13.570227863533809,6.1315350204758206
1.1011011011011012,37.11475959513446,31.97969262524075,175.00505090702725,154.1520358764044,126.9591073288391,119.61080870029332,13.794835473415796,6.275712860182282
1.1344678011344678,38.63964689843346,31.75837879785613,176.90120167812626,153.00143685771573,126.58922630147576,119.85751685475861,13.94114204765558,6.384104098706424
1.1678345011678346,40.05252646804407,31.464488425764895,178.63205253564968,151.74202566302685,126.10981669653032,120.10118560140873,14.020521053766652,6.481764441703872
1.2012012012012012,41.40028052648003,31.17548378898874,179.8747014706173,150.60377861713775,125.59775296769541,120.35799715408056,14.07736073228236,6.578106630604548
1.234567901234568,42.61019965403428,30.748330738201155,181.07543639046764,149.39007206102755,125.06966319156012,120.6416010381167,14.138911034102847,6.674943519443737
1.267934601267935,43.77909937083718,30.391415678586434,181.63599722605917,147.7828981307008,124.57855804482502,120.95081892126086,14.239178518203408,6.774504146217231
1.3013013013013013,44.78240374595853,29.85354198467837,182.4242526447251,146.32459511193994,124.02772633982194,121.30737530439522,14.30663962991629,6.893294801922698
1.334668001334668,45.73317138840325,29.309536846137284,182.59050298290651,144.90358270164256,123.31059916499552,121.68317748397445,14.248082301999307,7.008362813335882
1.3680347013680347,46.538710232938904,28.566003649970614,183.3156721235851,143.4081713185095,122.5100252438507,122.08960740963585,14.108522814750652,7.112422045667681
1.4014014014014016,47.28759919496496,27.562965345688966,184.48659300531,141.18382023002948,121.71514940193562,122.51352756910129,13.918894221605592,7.206485168491876
1.4347681014347682,48.03878707700267,26.4513995700053,186.4496815295638,138.91480771979093,120.89756047797712,122.98987991795079,13.688232810077364,7.30026581348221
1.4681348014681348,48.79739449750624,25.293885057987612,188.9424150265906,136.23829361191912,120.08771975412255,123.49845598778802,13.450641712291292,7.4031894655068315
1.5015015015015016,49.28111480450702,23.915521104564892,191.58888257402762,133.4801445038987,119.2225258413718,124.01945487876104,13.151628576898045,7.515982858546814
1.5348682015348682,49.636915285940674,22.500084513021637,195.08737438746334,131.29853918635806,118.28329602204553,124.53354486638425,12.809673794440553,7.630543563003769
1.5682349015682349,49.535334458011995,21.04714297727536,198.2665794986486,129.63223702585276,117.31701935964507,125.060874862153,12.40266954914716,7.743076904078616
