Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,64.19395027358246,73.21778034464798,155.7764950647476,176.13041420090673,152.30035713670483,154.30700384520216,29.463854629073904,38.32417355263869
0.0333667000333667,38.990830253521466,51.49208317753195,155.60032325724217,175.9277524531053,153.60845867663812,153.67813410562889,31.55943703543301,37.75830394324614
0.0667334000667334,19.47581293533861,34.47818923433747,155.6530806213161,174.68220165859557,154.40050317616064,153.23458397675657,33.226429607545334,37.23089989147588
0.1001001001001001,5.235688514576559,21.842175148234183,155.9119681590887,172.48588935265713,154.7177197836455,152.96021435016212,34.49283822018054,36.73985251236136
0.1334668001334668,-4.142752813222003,13.25011755239175,156.35418687267926,169.43094307056955,154.6013376474659,152.83888611742248,35.38666874810827,36.28305292093605
0.1668335001668335,-9.072720852514394,8.368093079979815,156.95693776420708,165.60949034761254,154.09258591599493,152.85446017011458,35.9359270660982,35.8583922322334
0.2002002002002002,-9.96742540775793,6.8621783641680025,157.6974218357914,161.11365871906565,153.23269373760579,152.9907973998154,36.16861904891998,35.46376156128687
0.2335669002335669,-7.2400762834099055,8.398450038126,158.55284008955158,156.03557572020853,152.0628902606716,153.2317586981018,36.11275057134328,35.097052023129926
0.2669336002669336,-1.3038832839276893,12.642984735023433,159.50039352760683,150.46736888632074,150.62440463356552,153.56120495655077,35.796327508137736,34.75615473279603
0.3003003003003003,7.4279437862313955,19.261859088029965,160.51728315207652,144.50116575268197,148.9584660046607,153.96299706673923,35.247355734073025,34.43896080531863
0.333667000333667,18.54219512261008,27.921149730315257,161.58070996507985,138.22909385457177,147.10630352233025,154.4209959202441,34.4938411239188,34.143361355731194
0.3670337003670337,31.62566092075098,38.28693329504891,162.6678749687362,131.7432807272698,145.10914633494735,154.9190624086424,33.563789552444725,33.867247499067176
0.4004004004004004,46.26513137619693,50.025286415400615,163.75597916516475,125.13585390605563,143.00822359088517,155.44105742351093,32.48520689442044,33.60851035036004
0.4337671004337671,62.04739668449037,62.80228572454002,164.8222235564849,118.49894092620892,140.84476443851682,155.97084185642674,31.286099024615634,33.365041024643254
0.4671338004671338,78.55924704117425,76.28400785563679,165.84380914481585,111.92466932300925,138.65999802621548,156.4922765989667,29.994471817799937,33.134730636950266
0.5005005005005005,95.38747264179094,90.13652944186043,166.79793693227697,105.50516663173627,136.49515350235424,156.98922254270778,28.63833114874303,32.91547030231453
0.5338672005338673,112.11886368188334,104.0259271163808,167.66180792098748,99.33256038766957,134.39146001530634,157.44554057922693,27.24568289221455,32.70515113576952
0.5672339005672339,128.3402103569954,117.61827751236821,168.41262311306798,93.49897812608964,132.3901467134459,157.84509160010236,25.844532922984367,32.501664252348974
0.6006006006006006,136.17026541124935,125.25025373189389,168.71517881130643,90.9541035101025,131.00270593491223,157.52667902450955,24.725526647762507,31.935258045407178
0.6339673006339673,142.55375359223922,131.27016944285054,168.75665829332664,89.43261160828565,129.80569153667477,157.1084290398243,23.59977319563164,31.378570257355957
0.6673340006673341,147.35502517899053,135.26268713845678,169.6105932248627,88.9959051930369,128.87103755509398,156.71308391417352,22.58694666771124,30.87062889916521
0.7007007007007008,150.3101052028918,138.8738718325185,169.55341974912963,88.38832897205822,128.181134384597,156.44704167669846,21.61612407216614,30.60734527155402
0.7340674007340674,151.62064489666682,141.2124144294856,169.54265301518458,87.68480645380045,127.82161445377874,156.25854942271573,20.784850030089796,30.51332870356229
0.7674341007674341,151.2083038230629,142.49610005867737,169.01614074436796,86.56216650692252,127.88097093140543,156.14235510808973,20.189717793742876,30.582362555630976
0.8008008008008008,147.8507977360686,142.7613694588152,170.16181541021052,85.44751179375935,128.1394891692352,155.8017056329484,19.68611883820751,30.674851281864267
0.8341675008341676,135.54554943262144,141.56016982109227,168.573727909171,84.74853234614902,128.69756030121684,155.25691729230007,19.385700341885194,30.77460996848067
