Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,66.0481129520514,45.23006698634642,164.80938559135222,157.75905349487869,139.2360410716683,135.3108987353811,18.486884256305686,19.061179628068196
0.0333667000333667,54.52329504837558,44.83334130576896,165.75724950657522,165.05185359224316,138.53052542474177,133.231478750681,18.087582507981015,17.63449523265736
0.0667334000667334,44.37973243151224,44.06826225647623,166.79136444617558,170.9521484978031,137.88023614746538,131.55848097251584,17.760669512376733,16.384366264604687
0.1001001001001001,35.5995831391983,42.98427434392811,167.89619207889334,175.5383195380283,137.2829304043972,130.26595034319647,17.50139644694694,15.301370036938184
0.1334668001334668,28.16500520917073,41.63082207358446,169.05619407346853,178.88874803938847,136.73636536009528,129.3279318050337,17.305014489145748,14.376083862685856
0.1668335001668335,22.058156679166437,40.05734995090516,170.25583209864124,181.0818153283534,136.23829817911763,128.71847030033834,17.16677481642725,13.599085054875712
0.2002002002002002,17.261195586922362,38.31330248135008,171.47956782315148,182.19590273139286,135.78648602602232,128.4116107714212,17.081928606245555,12.960950926535757
0.2335669002335669,13.756279970175449,36.44812417037909,172.71186291573935,182.3093915749766,135.37868606536736,128.3813981605931,17.04572703605476,12.452258790693998
0.2669336002669336,11.525567866662634,34.511259523452054,173.93717904514483,181.50066318557435,135.01265546171084,128.6018774101649,17.05342128330897,12.063585960378441
0.3003003003003003,10.551217314120848,32.552153046028856,175.139977880108,179.8480988896559,134.68615137961078,129.04709346244732,17.10026252546229,11.785509748617095
0.333667000333667,10.815386350287028,30.620249243569354,176.30472108936894,177.430080013691,134.3969309836252,129.69109125975126,17.18150193996882,11.608607468437965
0.3670337003670337,12.300233012898097,28.764992621533427,177.4158703416676,174.3249878841494,134.1427514383122,130.5079157443875,17.29239070428266,11.523456432869056
0.4004004004004004,14.987915339691028,27.03582768538095,178.45788730574415,170.6112038275009,133.92136990822976,131.47161185866685,17.42817999585792,11.52063395493838
0.4337671004337671,18.860591368402716,25.48219894057178,179.41523365033854,166.3671091702152,133.73054355793596,132.55622454490015,17.584120992148694,11.590717347673937
