Time,Left Shoulder,Right Shoulder,Left Elbow,Right Elbow,Left Hip,Right Hip,Left Knee,Right Knee
0.0,27.44496100379895,32.36254649871221,150.57133792436431,151.4979620739091,140.08322964557053,135.3274376548564,14.702455862567387,13.778695467341553
0.0333667000333667,26.347263081065925,33.10544404773259,153.31820752444145,160.21967468218034,140.51101222123344,133.49914579930197,14.923312753336758,12.647282241108655
0.0667334000667334,24.892428800597706,33.52501405494582,155.85686128896106,167.30340095783694,140.8054622336949,132.07250216944539,15.158554528113305,11.714999239410169
0.1001001001001001,23.17653588056286,33.65127488804338,158.18989462607973,172.8324623637224,140.97349717809814,131.02079031691417,15.40451319753445,10.969109542170782
0.1334668001334668,21.29566203912995,33.51424491471674,160.31990294395416,176.8901803626802,141.0220345495865,130.31729379333595,15.657520772237625,10.396876229315186
0.1668335001668335,19.345884994467557,33.14394250265738,162.249481650741,179.55987641755377,140.95799184330323,129.93529615033825,15.91390926286025,9.985562380768066
0.2002002002002002,17.423282464744236,32.57038601955678,163.9812261545968,180.92487199118656,140.78828655439165,129.84808093954862,16.17001068003975,9.72243107645411
0.2335669002335669,15.623932168128562,31.823593833106408,165.5177318636783,181.0684885464221,140.51983617799502,130.0289317125947,16.42215703441355,9.594745396298011
0.2669336002669336,14.043911822789097,30.933584310997745,166.8615941861421,180.07404754610377,140.15955820925663,130.451132021104,16.666680336619077,9.589768420224452
0.3003003003003003,12.779299146894411,29.930375820922265,168.01540853014487,178.02487045307512,139.7143701433198,131.08796541670412,16.899912597293756,9.694763228158125
0.333667000333667,11.926171858613074,28.84398673057145,168.9817703038432,175.00427873017958,139.1911894753278,131.91271545102262,17.11818582707501,9.896992900023719
0.3670337003670337,11.580607676113647,27.704435407636772,169.7632749153938,171.09559384026062,138.5969337004239,132.89866567568706,17.317832036600265,10.183720515745918
0.4004004004004004,11.838684317564697,26.541740219809707,170.36251777295325,166.38213724616168,137.9385203137514,134.01909964232505,17.495183236506946,10.542209155249413
0.4337671004337671,12.796479501134803,25.385919534781735,170.78209428467824,160.94723041072623,137.2228668104536,135.2473009025641,17.646571437432478,10.959721898458895
0.4671338004671338,14.550070944992523,24.266991720244327,171.0245998587254,154.8741947967978,136.4568906856738,136.5565530080318,17.768328650014286,11.423521825299048
0.5005005005005005,17.195536367306424,23.214975143888964,171.09262990325135,148.24635186721977,135.64750943455525,137.92013951035577,17.856786884889797,11.920872015694565
0.5338672005338673,20.82895348624508,22.259888173407123,170.98877982641275,141.14702308483567,134.80164055224128,139.31134396116352,17.908278152696433,12.439035549570129
0.5672339005672339,25.546400019976534,21.431749176490364,170.71564503636765,133.65952991249043,133.92620153387617,140.70344991208384,17.919134464071785,12.965275506850542
0.6006006006006006,35.138525449835534,22.400311849081508,169.7408645481213,125.71781702535586,132.74839854255592,141.96925062084955,17.635830825014875,13.417547572208903
0.6339673006339673,56.93189303094559,23.117678215851424,170.8092191780724,116.77056884779246,131.37010668099,143.16977465582517,17.12942984688773,13.859072610098139
